1787664738.249528, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 212915167268791
1787664738.251548, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 212915169024041
1787664738.252040, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 20393793200618396239127162649418135092, 1787664738.251956, 1, 1, 212915169513291
1787664738.296890, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 124377054325225580279395370457558158826, 1787664738.296568, 83, 1, 212915214357833
1787664738.296949, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 88662779573275735456838600848522720943, 1787664738.296933, 84, 1, 212915214415958
1787664738.297273, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 88662779573275735456838600848522720943, 1787664738.296933, 84, 1, 212915214744416
1787664738.297367, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 138397464429771570458615284133651175278, 1787664738.297342, 85, 1, 212915214836125
1787664738.297821, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 138397464429771570458615284133651175278, 1787664738.297342, 85, 1, 212915215293083
1787664738.297908, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 339155708041635977240345757962545689704, 1787664738.297885, 86, 1, 212915215376375
1787664738.298272, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 339155708041635977240345757962545689704, 1787664738.297885, 86, 1, 212915215745458
1787664738.298370, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 165213633274681457177553877653171012511, 1787664738.298344, 87, 1, 212915215841666
1787664738.298748, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 165213633274681457177553877653171012511, 1787664738.298344, 87, 1, 212915216218833
1787664738.298837, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 45153939321375100583953609054287704817, 1787664738.298811, 88, 1, 212915216304958
1787664738.299246, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 45153939321375100583953609054287704817, 1787664738.298811, 88, 1, 212915216719375
1787664738.299341, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 69028401257407221379466550967079127452, 1787664738.299317, 89, 1, 212915216809375
1787664738.299803, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 69028401257407221379466550967079127452, 1787664738.299317, 89, 1, 212915217276916
1787664738.299892, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 250754429727619310888200022627673536840, 1787664738.299871, 90, 1, 212915217360041
1787664738.300239, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 250754429727619310888200022627673536840, 1787664738.299871, 90, 1, 212915217708333
1787664738.300313, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 303773821116793731755927127339399267064, 1787664738.300286, 91, 1, 212915217786375
1787664738.300779, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 303773821116793731755927127339399267064, 1787664738.300286, 91, 1, 212915218250000
1787664738.300869, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 95702935571958163042667836074417241902, 1787664738.300844, 92, 1, 212915218337333
1787664738.301644, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 95702935571958163042667836074417241902, 1787664738.300844, 92, 1, 212915219113125
1787664738.301728, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 226896534613768493259739097659210819154, 1787664738.301702, 93, 1, 212915219196416
1787664738.302143, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 226896534613768493259739097659210819154, 1787664738.301702, 93, 1, 212915219612958
1787664738.302228, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 329318499525997139852204743967729067086, 1787664738.302200, 94, 1, 212915219696666
1787664738.302578, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 329318499525997139852204743967729067086, 1787664738.302200, 94, 1, 212915220046166
1787664738.302636, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 189103657638810514469170727641697329073, 1787664738.302620, 95, 1, 212915220103791
1787664738.302992, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 189103657638810514469170727641697329073, 1787664738.302620, 95, 1, 212915220463708
1787664738.303079, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 33206843226078855511096172126018397081, 1787664738.303058, 96, 1, 212915220550791
1787664738.303476, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 33206843226078855511096172126018397081, 1787664738.303058, 96, 1, 212915220947916
1787664738.303552, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 131038978679788162532812865287226246797, 1787664738.303530, 97, 1, 212915221020750
1787664738.303946, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 131038978679788162532812865287226246797, 1787664738.303530, 97, 1, 212915221418666
1787664738.304035, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 23195411197161366145382428132068762009, 1787664738.304013, 98, 1, 212915221504000
1787664738.304441, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 23195411197161366145382428132068762009, 1787664738.304013, 98, 1, 212915221909208
1787664738.304506, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 192264086937621461177534132632216002545, 1787664738.304486, 99, 1, 212915221976041
1787664738.304881, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 192264086937621461177534132632216002545, 1787664738.304486, 99, 1, 212915222353625
1787664738.304990, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 156564995880302998010285135549455585008, 1787664738.304970, 100, 1, 212915222459541
1787664738.305306, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 156564995880302998010285135549455585008, 1787664738.304970, 100, 1, 212915222774375
1787664738.305400, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 308941976165627054850297824835170576442, 1787664738.305347, 101, 1, 212915222873875
1787664738.305866, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 308941976165627054850297824835170576442, 1787664738.305347, 101, 1, 212915223337083
1787664738.319885, choreo, spans, emitted, 3142, 212915237442458
