1787663043.068561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211219973661416
1787663043.069148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211219973986500
1787663043.069627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146842232299702996508272198202943481161, 1787663043.069558, 1, 1, 211219974463291
1787663043.086989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328614801733140980361479275923421805372, 1787663043.086888, 83, 1, 211219991824375
1787663043.087077, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242615607334037843774394049031717396302, 1787663043.087055, 84, 1, 211219991909250
1787663043.087172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242615607334037843774394049031717396302, 1787663043.087055, 84, 1, 211219992007125
1787663043.087264, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141369566950577926460088656238894776822, 1787663043.087240, 85, 1, 211219992096125
1787663043.087341, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141369566950577926460088656238894776822, 1787663043.087240, 85, 1, 211219992174083
1787663043.087419, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 127381228330137598347775849228223232226, 1787663043.087398, 86, 1, 211219992253416
1787663043.087513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 127381228330137598347775849228223232226, 1787663043.087398, 86, 1, 211219992348250
1787663043.087600, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80161831777607701995778110168228180261, 1787663043.087577, 87, 1, 211219992432333
1787663043.087696, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80161831777607701995778110168228180261, 1787663043.087577, 87, 1, 211219992529583
1787663043.087764, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15113706509028976826327796976414437359, 1787663043.087746, 88, 1, 211219992596291
1787663043.087848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15113706509028976826327796976414437359, 1787663043.087746, 88, 1, 211219992683791
1787663043.087930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9334770661748671339159294829165915361, 1787663043.087911, 89, 1, 211219992766083
1787663043.088030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9334770661748671339159294829165915361, 1787663043.087911, 89, 1, 211219992862500
1787663043.088091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209076061873290655268960983790527243643, 1787663043.088078, 90, 1, 211219992921500
1787663043.088174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209076061873290655268960983790527243643, 1787663043.088078, 90, 1, 211219993008458
1787663043.088258, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4399678454535814466149800326505729035, 1787663043.088235, 91, 1, 211219993089833
1787663043.088356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4399678454535814466149800326505729035, 1787663043.088235, 91, 1, 211219993192041
1787663043.088446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 340254952691461162380740749445141624012, 1787663043.088423, 92, 1, 211219993278958
1787663043.088535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 340254952691461162380740749445141624012, 1787663043.088423, 92, 1, 211219993371416
1787663043.088616, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77039513284725439820985419622541877798, 1787663043.088595, 93, 1, 211219993447541
1787663043.088705, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77039513284725439820985419622541877798, 1787663043.088595, 93, 1, 211219993540708
1787663043.088793, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112080614037208151886133222740573943439, 1787663043.088769, 94, 1, 211219993626958
1787663043.088879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112080614037208151886133222740573943439, 1787663043.088769, 94, 1, 211219993712333
1787663043.088950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170533456698999089109106084680601889273, 1787663043.088925, 95, 1, 211219993785750
1787663043.089066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170533456698999089109106084680601889273, 1787663043.088925, 95, 1, 211219993901541
1787663043.089153, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114589827459398832407646053553115263512, 1787663043.089129, 96, 1, 211219993986208
1787663043.089251, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114589827459398832407646053553115263512, 1787663043.089129, 96, 1, 211219994085875
1787663043.089318, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10855604650002186015042290096452233943, 1787663043.089303, 97, 1, 211219994148708
1787663043.089401, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10855604650002186015042290096452233943, 1787663043.089303, 97, 1, 211219994237041
1787663043.089487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232836478400202511004172756875302091030, 1787663043.089464, 98, 1, 211219994319916
1787663043.089580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232836478400202511004172756875302091030, 1787663043.089464, 98, 1, 211219994412250
1787663043.089646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98400361381831039048317938305832571971, 1787663043.089628, 99, 1, 211219994476833
1787663043.089728, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98400361381831039048317938305832571971, 1787663043.089628, 99, 1, 211219994559458
1787663043.089807, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142138090195549692275398618588547858689, 1787663043.089780, 100, 1, 211219994641000
1787663043.089913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142138090195549692275398618588547858689, 1787663043.089780, 100, 1, 211219994746500
1787663043.090035, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218490496507974206650880340141260108591, 1787663043.089977, 101, 1, 211219994868916
1787663043.090125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218490496507974206650880340141260108591, 1787663043.089977, 101, 1, 211219994957000
1787663043.105515, choreo, spans, emitted, 710, 211220010429541
