1787664886.705955, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213063623449875
1787664886.734614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063651853541
1787664886.734633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063651876083
1787664886.734702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063651942833
1787664886.734737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063651977416
1787664886.734772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063652011791
1787664886.734802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063652042583
1787664886.734833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063652072875
1787664886.734863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063652102458
1787664886.734893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063652132333
1787664886.734915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277144462425715957912670440548605136339, 1787664886.734169, 24, 1, 213063652154916
1787664886.734983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 196440586256923987940820019401929905981, 1787664886.734965, 25, 1, 213063652223083
1787664886.735023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063652264541
1787664886.735061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063652301166
1787664886.735088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063652328500
1787664886.735121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063652361333
1787664886.735152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063652394125
1787664886.735203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063652444000
1787664886.735231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063652471500
1787664886.735267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063652506958
1787664886.735298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063652537166
1787664886.735328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063652567333
1787664886.735351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063652590250
1787664886.735380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063652619625
1787664886.735402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063652641958
1787664886.735432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063652671791
1787664886.735459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063652699083
1787664886.735490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063652729875
1787664886.735533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063652779083
1787664886.735592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063652832833
1787664886.735625, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196440586256923987940820019401929905981, 1787664886.734965, 25, 1, 213063652865833
1787664886.735704, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278676648678595241078488430048070449446, 1787664886.735679, 26, 1, 213063652944958
1787664886.735760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063653002916
1787664886.735843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063653084750
1787664886.735890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063653134708
1787664886.735944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063653184750
1787664886.735976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063653216416
1787664886.736008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063653248250
1787664886.736038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063653277833
1787664886.736070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063653309750
1787664886.736108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063653351791
1787664886.736166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063653406125
1787664886.736202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063653441583
1787664886.736233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063653472833
1787664886.736259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063653498333
1787664886.736292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063653531833
1787664886.736319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063653559583
1787664886.736351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063653590291
1787664886.736379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063653623458
1787664886.736453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063653693083
1787664886.736483, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278676648678595241078488430048070449446, 1787664886.735679, 26, 1, 213063653723708
1787664886.736563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173256590990688706559599295100720924744, 1787664886.736533, 27, 1, 213063653808708
1787664886.736635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063653878791
1787664886.736683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063653923125
1787664886.736722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063653966041
1787664886.736774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063654013916
1787664886.736805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063654044708
1787664886.736835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063654074833
1787664886.736864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063654103875
1787664886.736894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063654133750
1787664886.736922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063654161166
1787664886.736949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063654189000
1787664886.736981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063654220458
1787664886.737009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063654249500
1787664886.737052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063654298125
1787664886.737111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063654351875
1787664886.737148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063654388000
1787664886.737182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063654421750
1787664886.737213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063654453125
1787664886.737245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063654484541
1787664886.737274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173256590990688706559599295100720924744, 1787664886.736533, 27, 1, 213063654514000
1787664886.737350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 263052280370684098720269580256104194271, 1787664886.737326, 28, 1, 213063654591208
1787664886.737401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063654641125
1787664886.737433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063654672375
1787664886.737477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063654721875
1787664886.737527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063654766333
1787664886.737559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063654799708
1787664886.737591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063654830750
1787664886.737619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063654858333
1787664886.737646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063654886500
1787664886.737671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063654911250
1787664886.737702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063654941958
1787664886.737740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063654984625
1787664886.737793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063655032500
1787664886.737823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063655062458
1787664886.737850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063655089833
1787664886.737886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063655129916
1787664886.737934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063655173583
1787664886.737963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063655202208
1787664886.737991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063655230166
1787664886.738028, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 263052280370684098720269580256104194271, 1787664886.737326, 28, 1, 213063655273458
1787664886.738124, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 126697329122564297599123800465190995737, 1787664886.738101, 29, 1, 213063655365458
1787664886.738181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063655425000
1787664886.738229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063655469500
1787664886.738264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063655503583
1787664886.738292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063655532208
1787664886.738325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063655564375
1787664886.738353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063655592916
1787664886.738394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063655637958
1787664886.738447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063655687125
1787664886.738478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063655717875
1787664886.738507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063655747125
1787664886.738536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063655775541
1787664886.738566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063655805875
1787664886.738595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063655835166
1787664886.738624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063655863833
1787664886.738660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063655903875
1787664886.738707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063655946791
1787664886.738735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063655974958
1787664886.738767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063656006875
1787664886.738809, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 126697329122564297599123800465190995737, 1787664886.738101, 29, 1, 213063656055666
1787664886.738892, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275878398692151512420977048532356825391, 1787664886.738874, 30, 1, 213063656133375
1787664886.738943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063656186750
1787664886.738990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063656229125
1787664886.739017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063656256291
1787664886.739044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063656283666
1787664886.739081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063656324916
1787664886.739135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063656375125
1787664886.739167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063656407083
1787664886.739199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063656438333
1787664886.739228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063656467708
1787664886.739257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063656496916
1787664886.739286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063656525458
1787664886.739318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063656557166
1787664886.739345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063656584875
1787664886.739373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063656612500
1787664886.739408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063656652333
1787664886.739456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063656695500
1787664886.739492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063656735625
1787664886.739539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063656778875
1787664886.739569, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 275878398692151512420977048532356825391, 1787664886.738874, 30, 1, 213063656808791
1787664886.739659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141664752960445039182013223536079266844, 1787664886.739630, 31, 1, 213063656902500
1787664886.739713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063656957458
1787664886.739762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063657003125
1787664886.739795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063657035875
1787664886.739832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063657072416
1787664886.739863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063657102500
1787664886.739893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063657132666
1787664886.739938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063657184333
1787664886.740005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063657245958
1787664886.740043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063657283250
1787664886.740080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063657319541
1787664886.740109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063657348791
1787664886.740139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063657378916
1787664886.740179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063657423291
1787664886.740228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063657467291
1787664886.740255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063657494875
1787664886.740283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063657522458
1787664886.740320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063657564583
1787664886.740370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063657609333
1787664886.740400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141664752960445039182013223536079266844, 1787664886.739630, 31, 1, 213063657640083
1787664886.740476, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106019594229179667038324036062596586975, 1787664886.740453, 32, 1, 213063657717500
1787664886.740538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063657784666
1787664886.740596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063657836750
1787664886.740628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063657867583
1787664886.740660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063657899541
1787664886.740689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063657928333
1787664886.740720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063657960291
1787664886.740761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063658006833
1787664886.740821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063658061791
1787664886.740853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063658093291
1787664886.740884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063658123500
1787664886.740921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063658165375
1787664886.740974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063658213708
1787664886.741002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063658241958
1787664886.741030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063658269083
1787664886.741061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063658304666
1787664886.741134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063658373791
1787664886.741164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063658403916
1787664886.741195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063658434791
1787664886.741222, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106019594229179667038324036062596586975, 1787664886.740453, 32, 1, 213063658467875
1787664886.741342, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140877020839623353018341558533010176319, 1787664886.741317, 33, 1, 213063658583333
1787664886.741399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063658643750
1787664886.741453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063658692791
1787664886.741484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063658723791
1787664886.741514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063658753458
1787664886.741542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063658782000
1787664886.741571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063658810750
1787664886.741599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063658838375
1787664886.741627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063658866291
1787664886.741646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063658888916
1787664886.741740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063658981375
1787664886.741773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063659013000
1787664886.741806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063659045541
1787664886.741834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063659073916
1787664886.741865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063659104833
1787664886.741893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063659133125
1787664886.741922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063659161208
1787664886.741949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063659189125
1787664886.741978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063659218041
1787664886.742007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140877020839623353018341558533010176319, 1787664886.741317, 33, 1, 213063659246958
1787664886.742081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17600299485852554437063295021120655159, 1787664886.742051, 34, 1, 213063659326333
1787664886.742150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063659394083
1787664886.742198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063659437500
1787664886.742226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063659465375
1787664886.742256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063659495458
1787664886.742277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063659520583
1787664886.742339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063659580125
1787664886.742371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063659611333
1787664886.742402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063659642250
1787664886.742431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063659670666
1787664886.742460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063659699500
1787664886.742482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063659721333
1787664886.742511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063659750958
1787664886.742551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063659795458
1787664886.742604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063659844125
1787664886.742634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063659873333
1787664886.742664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063659903000
1787664886.742703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063659947333
1787664886.742751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063659991250
1787664886.742778, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17600299485852554437063295021120655159, 1787664886.742051, 34, 1, 213063660018208
1787664886.742848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142552237096087761450145608949767566475, 1787664886.742830, 35, 1, 213063660088500
1787664886.742888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063660129958
1787664886.742927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063660166875
1787664886.742952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063660191666
1787664886.742981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063660220250
1787664886.743004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063660243708
1787664886.743035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063660274500
1787664886.743058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063660297416
1787664886.743087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063660327416
1787664886.743117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063660356958
1787664886.743146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063660385875
1787664886.743175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063660414958
1787664886.743205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063660445125
1787664886.743238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063660479333
1787664886.743277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063660517666
1787664886.743309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063660548791
1787664886.743339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063660579166
1787664886.743369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063660608958
1787664886.743397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063660637000
1787664886.743425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142552237096087761450145608949767566475, 1787664886.742830, 35, 1, 213063660664375
1787664886.743496, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147747056871560321913985687489674499831, 1787664886.743473, 36, 1, 213063660737500
1787664886.743554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063660799500
1787664886.743608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063660848625
1787664886.743638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063660878291
1787664886.743668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063660907958
1787664886.743705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063660949375
1787664886.743757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063660996333
1787664886.743785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063661024958
1787664886.743813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063661053041
1787664886.743835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063661077375
1787664886.743893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063661134083
1787664886.743923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063661163000
1787664886.743958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063661197416
1787664886.743989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063661235166
1787664886.744079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063661322000
1787664886.744119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063661360583
1787664886.744153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063661393166
1787664886.744182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063661421833
1787664886.744211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063661451041
1787664886.744240, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147747056871560321913985687489674499831, 1787664886.743473, 36, 1, 213063661479875
1787664886.744312, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103449184338619418188262255555206205730, 1787664886.744287, 37, 1, 213063661552833
1787664886.744369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063661613708
1787664886.744424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063661663500
1787664886.744457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063661697166
