1787664542.886995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212719804990375
1787664542.930507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67126936505709869724943773033095518702, 1787664542.929855, 51, 1, 212719848275208
1787664542.930586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87027682959932032468654166399500130348, 1787664542.930565, 52, 1, 212719848353666
1787664542.930639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719848405708
1787664542.930682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719848446666
1787664542.930707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719848471375
1787664542.930737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719848501000
1787664542.930759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719848522708
1787664542.930787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719848551125
1787664542.930809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719848573375
1787664542.930837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719848600625
1787664542.930862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719848626958
1787664542.930894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719848658041
1787664542.930916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719848680083
1787664542.930948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719848712416
1787664542.930970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719848734208
1787664542.930998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719848761833
1787664542.931020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719848783583
1787664542.931047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719848810541
1787664542.931068, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87027682959932032468654166399500130348, 1787664542.930565, 52, 1, 212719848832208
1787664542.931128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6708747160720672325381621743175871853, 1787664542.931108, 53, 1, 212719848895291
1787664542.931187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719848956916
1787664542.931246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719849010416
1787664542.931281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719849045416
1787664542.931315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719849078416
1787664542.931346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719849117166
1787664542.931429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719849194500
1787664542.931462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719849229000
1787664542.931507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719849272291
1787664542.931537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719849301916
1787664542.931574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719849338291
1787664542.931599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719849363666
1787664542.931630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719849393666
1787664542.931657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719849421625
1787664542.931688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719849452916
1787664542.931713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719849477208
1787664542.931745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719849508875
1787664542.931768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6708747160720672325381621743175871853, 1787664542.931108, 53, 1, 212719849532375
1787664542.931847, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339368809409927228850922249674548593829, 1787664542.931823, 54, 1, 212719849612750
1787664542.931896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719849662250
1787664542.931940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719849705625
1787664542.931969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719849737166
1787664542.932006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719849770791
1787664542.932036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719849800375
1787664542.932098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719849862250
1787664542.932122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719849885833
1787664542.932154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719849919041
1787664542.932189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719849955958
1787664542.932230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719849995125
1787664542.932262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719850025791
1787664542.932292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719850055791
1787664542.932319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719850082708
1787664542.932347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719850110916
1787664542.932373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719850138000
1787664542.932403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719850168125
1787664542.932429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339368809409927228850922249674548593829, 1787664542.931823, 54, 1, 212719850192750
1787664542.932496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312824797059407489152596189197060846654, 1787664542.932469, 55, 1, 212719850264791
1787664542.932567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719850337666
1787664542.932625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719850390125
1787664542.932652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719850416291
1787664542.932682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719850445750
1787664542.932704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719850467625
1787664542.932732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719850495625
1787664542.932766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719850529625
1787664542.932794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719850558166
1787664542.932813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719850579208
1787664542.932864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719850629125
1787664542.932902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719850668375
1787664542.932943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719850707375
1787664542.932969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719850732750
1787664542.933000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719850763625
1787664542.933027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719850792166
1787664542.933058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719850822333
1787664542.933084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312824797059407489152596189197060846654, 1787664542.932469, 55, 1, 212719850852875
1787664542.933193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183109269517165384515867674622681590537, 1787664542.933171, 56, 1, 212719850961750
1787664542.933258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719851027291
1787664542.933317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719851081875
1787664542.933349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719851113041
1787664542.933382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719851146166
1787664542.933417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719851180500
1787664542.933447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719851211333
1787664542.933478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719851241958
1787664542.933507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719851270958
1787664542.933534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719851298000
1787664542.933562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719851325208
1787664542.933602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719851372000
1787664542.933662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719851427166
1787664542.933691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719851455166
1787664542.933725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719851489500
1787664542.933749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719851513416
1787664542.933780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719851544583
1787664542.933809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183109269517165384515867674622681590537, 1787664542.933171, 56, 1, 212719851572791
1787664542.933866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81266826594142292887151552555810509190, 1787664542.933848, 57, 1, 212719851632208
1787664542.933923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719851688000
1787664542.933962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719851726583
1787664542.933992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719851755708
1787664542.934024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719851787791
1787664542.934047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719851811041
1787664542.934079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719851843416
1787664542.934110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719851879125
1787664542.934182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719851946041
1787664542.934210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719851974125
1787664542.934239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719852002666
1787664542.934266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719852034208
1787664542.934344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719852110041
1787664542.934380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719852145416
1787664542.934414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719852177625
1787664542.934453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719852221750
1787664542.934503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719852267541
1787664542.934529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81266826594142292887151552555810509190, 1787664542.933848, 57, 1, 212719852297750
1787664542.934643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282077310982747896837539390462700913620, 1787664542.934616, 58, 1, 212719852410125
1787664542.934699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719852463375
1787664542.934732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719852495666
1787664542.934750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719852514916
1787664542.934801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719852565083
1787664542.934826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719852590416
1787664542.934856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719852619708
1787664542.934878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719852642416
1787664542.934907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719852670416
1787664542.934927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719852691166
1787664542.934954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719852719291
1787664542.934976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719852740166
1787664542.935003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719852766583
1787664542.935023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719852786750
1787664542.935049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719852812666
1787664542.935070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719852833208
1787664542.935096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719852859500
1787664542.935116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282077310982747896837539390462700913620, 1787664542.934616, 58, 1, 212719852879708
1787664542.935171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319417934949135774554934226333399273317, 1787664542.935154, 59, 1, 212719852935000
1787664542.935207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719852971791
1787664542.935239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719853003083
1787664542.935262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719853025625
1787664542.935289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719853052541
1787664542.935309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719853073125
1787664542.935338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719853102250
1787664542.935363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719853126750
1787664542.935394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719853158625
1787664542.935418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719853181375
1787664542.935444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719853207916
1787664542.935472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719853235333
1787664542.935498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719853261750
1787664542.935518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719853282125
1787664542.935544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719853307375
1787664542.935572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719853339208
1787664542.935618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719853383500
1787664542.935650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319417934949135774554934226333399273317, 1787664542.935154, 59, 1, 212719853414166
1787664542.935726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175524724043799606545053710240112219849, 1787664542.935703, 60, 1, 212719853491291
1787664542.935782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719853550166
1787664542.935832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719853595583
1787664542.935875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719853644333
1787664542.935929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719853693416
1787664542.935960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719853723875
1787664542.935989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719853753416
1787664542.936011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719853775041
1787664542.936039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719853803166
1787664542.936064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719853827958
1787664542.936094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719853857875
1787664542.936129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719853896625
1787664542.936175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719853938958
1787664542.936202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719853965458
1787664542.936228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719853992041
1787664542.936257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719854025750
1787664542.936329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719854093041
1787664542.936356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175524724043799606545053710240112219849, 1787664542.935703, 60, 1, 212719854119666
1787664542.936424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23875921191292674506349517911739060768, 1787664542.936402, 61, 1, 212719854189708
1787664542.936470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719854233875
1787664542.936500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719854263416
1787664542.936528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719854294916
1787664542.936576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719854341750
1787664542.936611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719854375666
1787664542.936644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719854408166
1787664542.936674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719854440083
1787664542.936713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719854477666
1787664542.936742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719854505583
1787664542.936773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719854537666
1787664542.936800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719854563958
1787664542.936833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719854596250
1787664542.936854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719854618208
1787664542.936882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719854645708
1787664542.936911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719854680875
1787664542.936991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719854755666
1787664542.937023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23875921191292674506349517911739060768, 1787664542.936402, 61, 1, 212719854787541
1787664542.937096, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16173406983497954761455529651188109599, 1787664542.937072, 62, 1, 212719854861625
1787664542.937155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719854923333
1787664542.937205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719854969166
1787664542.937233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719854996750
1787664542.937260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719855024125
1787664542.937286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719855049375
1787664542.937312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719855075875
1787664542.937338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719855102375
1787664542.937366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719855130041
1787664542.937397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719855164708
1787664542.937494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719855257791
1787664542.937525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719855289291
1787664542.937559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719855322750
1787664542.937586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719855349250
1787664542.937614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719855377625
1787664542.937636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719855401041
1787664542.937721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719855489750
1787664542.937759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16173406983497954761455529651188109599, 1787664542.937072, 62, 1, 212719855523750
1787664542.937829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332276973049154235190255982542422183106, 1787664542.937807, 63, 1, 212719855595166
1787664542.937881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719855644666
1787664542.937915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719855678916
1787664542.937946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719855712208
1787664542.937998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719855763458
1787664542.938033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719855799166
1787664542.938074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719855839291
1787664542.938107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719855871750
1787664542.938139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719855902625
1787664542.938158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719855923250
1787664542.938215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719855980000
1787664542.938238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719856004125
1787664542.938295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719856059458
1787664542.938321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719856085500
1787664542.938354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719856118625
1787664542.938384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719856147916
1787664542.938413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719856177125
1787664542.938439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332276973049154235190255982542422183106, 1787664542.937807, 63, 1, 212719856207166
1787664542.938546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120648703320243237707647991368179566135, 1787664542.938523, 64, 1, 212719856314458
1787664542.938602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719856370416
1787664542.938651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719856414916
1787664542.938698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719856466833
1787664542.938754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719856519625
1787664542.938788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719856552541
1787664542.938821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719856584833
1787664542.938854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719856622000
1787664542.938920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719856683458
1787664542.938954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719856721958
1787664542.939008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719856771958
1787664542.939035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719856799250
1787664542.939065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719856828541
1787664542.939086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719856849916
1787664542.939114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719856878125
1787664542.939151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719856918916
1787664542.939198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719856961208
1787664542.939221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120648703320243237707647991368179566135, 1787664542.938523, 64, 1, 212719856989750
1787664542.939319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215921864555188022896214401686995348289, 1787664542.939297, 65, 1, 212719857084291
1787664542.939378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719857146541
1787664542.939427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719857190416
1787664542.939475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719857244583
1787664542.939532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719857296958
1787664542.939566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719857331833
1787664542.939611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719857375458
1787664542.939643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719857409541
1787664542.939687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719857452000
1787664542.939717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719857481875
1787664542.939749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719857513333
1787664542.939789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719857553000
1787664542.939819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719857582583
1787664542.939844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719857612625
1787664542.939921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719857688458
1787664542.939951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719857715333
1787664542.939981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719857745416
