1787665020.003627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213196920938041
1787665020.055171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196972206791
1787665020.055197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196972237750
1787665020.055265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196972301041
1787665020.055293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196972329000
1787665020.055322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196972358291
1787665020.055349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196972388916
1787665020.055418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196972455291
1787665020.055450, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166954965112686380552927492887647819675, 1787665020.054576, 49, 1, 213196972486583
1787665020.055562, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 274648065891674106822402540548852479871, 1787665020.055534, 50, 1, 213196972601500
1787665020.055622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196972663250
1787665020.055677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196972714000
1787665020.055708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196972744458
1787665020.055738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196972774125
1787665020.055766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196972802250
1787665020.055794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196972829916
1787665020.055816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196972852166
1787665020.055843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196972878791
1787665020.055868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196972904541
1787665020.055897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196972932666
1787665020.055917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196972953416
1787665020.055945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196972980625
1787665020.055964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196973002000
1787665020.056015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196973052041
1787665020.056040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196973076041
1787665020.056070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196973105916
1787665020.056091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196973127333
1787665020.056120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196973155833
1787665020.056143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196973178916
1787665020.056177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196973212916
1787665020.056199, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274648065891674106822402540548852479871, 1787665020.055534, 50, 1, 213196973235250
1787665020.056281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 177968931158179211452536454901675626242, 1787665020.056252, 51, 1, 213196973319000
1787665020.056345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196973386541
1787665020.056404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196973441083
1787665020.056435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196973471708
1787665020.056471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196973507458
1787665020.056501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196973536958
1787665020.056531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196973567666
1787665020.056560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196973596416
1787665020.056595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196973631458
1787665020.056624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196973659750
1787665020.056655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196973690833
1787665020.056684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196973719791
1787665020.056715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196973751708
1787665020.056754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196973793416
1787665020.056806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196973844250
1787665020.056841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196973877541
1787665020.056875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196973911500
1787665020.056901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196973937000
1787665020.056932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196973968291
1787665020.056959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196973996458
1787665020.056997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196974033541
1787665020.057032, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 177968931158179211452536454901675626242, 1787665020.056252, 51, 1, 213196974068250
1787665020.057113, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186848544448779782666126689380560055093, 1787665020.057086, 52, 1, 213196974151166
1787665020.057173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196974214791
1787665020.057233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196974270083
1787665020.057267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196974303916
1787665020.057300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196974336041
1787665020.057328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196974364166
1787665020.057356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196974392500
1787665020.057384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196974421000
1787665020.057415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196974450875
1787665020.057453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196974494041
1787665020.057502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196974539125
1787665020.057530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196974566583
1787665020.057559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196974595250
1787665020.057583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196974619500
1787665020.057611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196974648041
1787665020.057635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196974671625
1787665020.057665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196974702000
1787665020.057689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196974725291
1787665020.057717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196974754000
1787665020.057743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196974779500
1787665020.057780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196974816166
1787665020.057807, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186848544448779782666126689380560055093, 1787665020.057086, 52, 1, 213196974843583
1787665020.057867, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 232700907148230209995557116811432246310, 1787665020.057845, 53, 1, 213196974905416
1787665020.057911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196974948583
1787665020.057945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196974982458
1787665020.057972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196975007958
1787665020.058002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196975038833
1787665020.058028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196975064583
1787665020.058060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196975096250
1787665020.058104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196975146125
1787665020.058166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196975203000
1787665020.058199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196975235750
1787665020.058231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196975266916
1787665020.058253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196975289625
1787665020.058282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196975318375
1787665020.058305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196975341333
1787665020.058336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196975371708
1787665020.058358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196975394500
1787665020.058389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196975425041
1787665020.058415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196975451333
1787665020.058443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196975479458
1787665020.058469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196975506000
1787665020.058499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196975535208
1787665020.058521, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 232700907148230209995557116811432246310, 1787665020.057845, 53, 1, 213196975557791
1787665020.058589, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155715599206526418004402859157822870062, 1787665020.058569, 54, 1, 213196975625958
1787665020.058631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196975670958
1787665020.058679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196975716875
1787665020.058707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196975743916
1787665020.058739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196975775458
1787665020.058763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196975799458
1787665020.058793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196975828708
1787665020.058833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196975875833
1787665020.058893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196975929750
1787665020.058925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196975961083
1787665020.058955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196975991041
1787665020.058983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196976018916
1787665020.059012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196976048625
1787665020.059041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196976077291
1787665020.059074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196976110625
1787665020.059101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196976141916
1787665020.059180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196976218291
1787665020.059214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196976250708
1787665020.059245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196976281125
1787665020.059289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196976330666
1787665020.059345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196976382041
1787665020.059380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155715599206526418004402859157822870062, 1787665020.058569, 54, 1, 213196976416750
1787665020.059457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32723128766764975768391743570196922564, 1787665020.059430, 55, 1, 213196976497541
1787665020.059528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196976569250
1787665020.059581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196976617208
1787665020.059604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196976640416
1787665020.059631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196976667458
1787665020.059647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196976684416
1787665020.059699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196976735500
1787665020.059746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196976786916
1787665020.059799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196976835916
1787665020.059850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196976892541
1787665020.059915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196976952750
1787665020.059950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196976986708
1787665020.059982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196977018291
1787665020.060013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196977049458
1787665020.060043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196977078666
1787665020.060071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196977112208
1787665020.060151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196977188291
1787665020.060182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196977218250
1787665020.060212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196977248291
1787665020.060240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196977276208
1787665020.060269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196977305541
1787665020.060294, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32723128766764975768391743570196922564, 1787665020.059430, 55, 1, 213196977335375
1787665020.060409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265089439196977317910997498028763435462, 1787665020.060386, 56, 1, 213196977447250
1787665020.060467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196977508083
1787665020.060518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196977554875
1787665020.060550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196977586458
1787665020.060582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196977618750
1787665020.060610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196977645916
1787665020.060643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196977679291
1787665020.060665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196977701541
1787665020.060749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196977789791
1787665020.060781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196977817333
1787665020.060810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196977846333
1787665020.060833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196977869000
1787665020.060861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196977897166
1787665020.060883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196977918750
1787665020.060910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196977946208
1787665020.060931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196977967500
1787665020.060959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196977995083
1787665020.060980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196978016708
1787665020.061044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196978081083
1787665020.061069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196978105375
1787665020.061099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196978135583
1787665020.061121, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265089439196977317910997498028763435462, 1787665020.060386, 56, 1, 213196978157708
1787665020.061180, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166327776887833304779687089815567774584, 1787665020.061163, 57, 1, 213196978216333
1787665020.061221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196978259583
1787665020.061263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196978300166
1787665020.061297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196978339291
1787665020.061378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196978415041
1787665020.061410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196978446875
1787665020.061444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196978480750
1787665020.061474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196978510083
1787665020.061505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196978541208
1787665020.061533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196978569625
1787665020.061564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196978600083
1787665020.061608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196978649083
1787665020.061659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196978695833
1787665020.061683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196978719250
1787665020.061711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196978747083
1787665020.061732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196978768458
1787665020.061759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196978795125
1787665020.061781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196978817041
1787665020.061807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196978843375
1787665020.061828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196978864500
1787665020.061856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196978892208
1787665020.061877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166327776887833304779687089815567774584, 1787665020.061163, 57, 1, 213196978913916
1787665020.061944, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71499451634866277075309259297903418939, 1787665020.061923, 58, 1, 213196978980958
1787665020.061985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196979025458
1787665020.062037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196979074458
1787665020.062066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196979102458
1787665020.062099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196979134875
1787665020.062121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196979157833
1787665020.062151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196979186916
1787665020.062172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196979208416
1787665020.062204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196979239666
1787665020.062227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196979263000
1787665020.062254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196979290333
1787665020.062275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196979311208
1787665020.062301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196979337458
1787665020.062322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196979357708
1787665020.062347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196979383375
1787665020.062367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196979403125
1787665020.062393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196979429625
1787665020.062414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196979449541
1787665020.062439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196979475333
1787665020.062463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196979499000
1787665020.062490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196979526208
1787665020.062516, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71499451634866277075309259297903418939, 1787665020.061923, 58, 1, 213196979555000
1787665020.062580, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5078488247637698322402413935416488720, 1787665020.062564, 59, 1, 213196979617458
1787665020.062621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196979657833
1787665020.062651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196979687541
1787665020.062674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196979710041
1787665020.062702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196979737666
1787665020.062722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196979758083
1787665020.062749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196979784708
1787665020.062770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196979805708
1787665020.062799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196979834750
1787665020.062820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196979855666
1787665020.062849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196979885583
1787665020.062877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196979913333
1787665020.062908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196979943541
1787665020.062951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196979992500
1787665020.063022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196980058416
1787665020.063079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196980120291
1787665020.063136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196980172541
1787665020.063161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196980197208
1787665020.063189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196980225500
1787665020.063211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196980247500
1787665020.063239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196980275208
1787665020.063260, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5078488247637698322402413935416488720, 1787665020.062564, 59, 1, 213196980295958
1787665020.063315, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 92138127358454539618994308877281762582, 1787665020.063297, 60, 1, 213196980351375
1787665020.063353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196980391541
1787665020.063390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196980426833
1787665020.063414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196980450625
1787665020.063442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196980478333
1787665020.063463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196980499750
1787665020.063490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196980526666
1787665020.063512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196980547875
1787665020.063538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196980574375
1787665020.063559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196980594750
1787665020.063586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196980622500
1787665020.063603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196980639500
1787665020.063646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196980682000
1787665020.063668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196980703958
1787665020.063695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196980731041
1787665020.063715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196980751125
1787665020.063742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196980778583
1787665020.063764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196980800041
1787665020.063793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196980829375
1787665020.063835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196980874916
1787665020.063901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196980938833
1787665020.063935, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92138127358454539618994308877281762582, 1787665020.063297, 60, 1, 213196980971791
1787665020.064019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149406240049989833573625010407890648201, 1787665020.063994, 61, 1, 213196981057666
1787665020.064081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196981124041
1787665020.064144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196981180833
1787665020.064177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196981213750
1787665020.064211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196981247541
