1787664743.611649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212920529348583
1787664743.626091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920543552208
1787664743.626129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920543586625
1787664743.626158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920543620000
1787664743.626197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920543655083
1787664743.626227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920543688083
1787664743.626264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920543722166
1787664743.626286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920543747583
1787664743.626346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920543804500
1787664743.626361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 13099529184974247673187243822877692267, 1787664743.625762, 23, 1, 212920543821125
1787664743.626414, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40815259878615634506820466304224895995, 1787664743.626402, 24, 1, 212920543871750
1787664743.626439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920543896458
1787664743.626459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920543916541
1787664743.626472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920543930458
1787664743.626507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920543965750
1787664743.626539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920544001083
1787664743.626578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920544035666
1787664743.626610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920544073708
1787664743.626658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920544117083
1787664743.626673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920544131541
1787664743.626709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920544166666
1787664743.626722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920544180208
1787664743.626758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920544215833
1787664743.626770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920544228208
1787664743.626802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920544259375
1787664743.626814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920544271875
1787664743.626869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920544327000
1787664743.626885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920544345125
1787664743.626923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920544382166
1787664743.626937, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40815259878615634506820466304224895995, 1787664743.626402, 24, 1, 212920544395000
1787664743.626992, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 270315778171342290788493213998127374433, 1787664743.626979, 25, 1, 212920544449666
1787664743.627018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920544475666
1787664743.627039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920544496791
1787664743.627053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920544511750
1787664743.627089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920544547500
1787664743.627102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920544560500
1787664743.627135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920544592416
1787664743.627165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920544626291
1787664743.627204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920544661541
1787664743.627225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920544686208
1787664743.627273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920544730666
1787664743.627288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920544747250
1787664743.627325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920544783291
1787664743.627338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920544796625
1787664743.627370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920544828166
1787664743.627383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920544841375
1787664743.627417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920544874916
1787664743.627430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920544889416
1787664743.627464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920544921833
1787664743.627478, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270315778171342290788493213998127374433, 1787664743.626979, 25, 1, 212920544935708
1787664743.627526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 270670457838002368986292980267856212739, 1787664743.627513, 26, 1, 212920544984083
1787664743.627553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920545010875
1787664743.627575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920545033333
1787664743.627589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920545048291
1787664743.627625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920545082958
1787664743.627637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920545095333
1787664743.627668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920545125708
1787664743.627680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920545138333
1787664743.627716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920545173500
1787664743.627727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920545185083
1787664743.627757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920545215208
1787664743.627769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920545227208
1787664743.627801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920545258958
1787664743.627821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920545285541
1787664743.627891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920545352750
1787664743.627918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920545375416
1787664743.627942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920545400208
1787664743.627961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920545420666
1787664743.627987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920545445083
1787664743.628006, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270670457838002368986292980267856212739, 1787664743.627513, 26, 1, 212920545463875
1787664743.628044, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257718671930030343018179309732433479339, 1787664743.628032, 27, 1, 212920545502375
1787664743.628072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920545529833
1787664743.628093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920545550916
1787664743.628128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920545589750
1787664743.628168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920545625291
1787664743.628187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920545649208
1787664743.628247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920545707958
1787664743.628281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920545743000
1787664743.628319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920545778000
1787664743.628337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920545797000
1787664743.628404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920545865166
1787664743.628436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920545899208
1787664743.628480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920545937833
1787664743.628498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920545956250
1787664743.628518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920545975833
1787664743.628540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920545999625
1787664743.628571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920546028958
1787664743.628596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920546053750
1787664743.628618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920546076791
1787664743.628644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257718671930030343018179309732433479339, 1787664743.628032, 27, 1, 212920546102333
1787664743.628687, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305286812129651587859664910951923457924, 1787664743.628669, 28, 1, 212920546144750
1787664743.628710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920546167625
1787664743.628735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920546192708
1787664743.628760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920546219791
1787664743.628792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920546250458
1787664743.628816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920546275541
1787664743.628848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920546306916
1787664743.628875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920546333958
1787664743.628903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920546362125
1787664743.628921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920546379541
1787664743.628958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920546416750
1787664743.628977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920546434833
1787664743.628996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920546454125
1787664743.629015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920546472625
1787664743.629037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920546495166
1787664743.629057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920546514458
1787664743.629076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920546533416
1787664743.629093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920546551666
1787664743.629116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920546573458
1787664743.629135, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305286812129651587859664910951923457924, 1787664743.628669, 28, 1, 212920546593375
1787664743.629182, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 322347144101965984018136501481819605267, 1787664743.629168, 29, 1, 212920546640666
1787664743.629210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920546667791
1787664743.629231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920546688375
1787664743.629255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920546714875
1787664743.629283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920546742625
1787664743.629310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920546768791
1787664743.629335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920546793791
1787664743.629357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920546815833
1787664743.629380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920546837958
1787664743.629399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920546856875
1787664743.629418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920546876000
1787664743.629435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920546893750
1787664743.629457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920546916041
1787664743.629477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920546934958
1787664743.629497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920546955541
1787664743.629516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920546974083
1787664743.629535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920546993083
1787664743.629559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920547018625
1787664743.629585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920547043000
1787664743.629603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 322347144101965984018136501481819605267, 1787664743.629168, 29, 1, 212920547061333
1787664743.629641, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18512769963802324638186103980456457362, 1787664743.629627, 30, 1, 212920547099166
1787664743.629668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920547126083
1787664743.629689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920547147375
1787664743.629725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920547187625
1787664743.629766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920547223375
1787664743.629787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920547249500
1787664743.629840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920547299083
1787664743.629863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920547321166
1787664743.629888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920547346041
1787664743.629912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920547369875
1787664743.629932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920547390000
1787664743.629950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920547412416
1787664743.630018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920547479708
1787664743.630045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920547503250
1787664743.630064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920547524958
1787664743.630091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920547550750
1787664743.630124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920547582875
1787664743.630148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920547606416
1787664743.630171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920547628833
1787664743.630189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18512769963802324638186103980456457362, 1787664743.629627, 30, 1, 212920547646916
1787664743.630227, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58147825689300486250701053212666609086, 1787664743.630216, 31, 1, 212920547685208
1787664743.630255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920547712625
1787664743.630275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920547732958
1787664743.630297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920547755958
1787664743.630324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920547782625
1787664743.630343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920547802583
1787664743.630391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920547850541
1787664743.630414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920547871875
1787664743.630436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920547894375
1787664743.630459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920547917291
1787664743.630480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920547937833
1787664743.630520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920547979333
1787664743.630545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920548003166
1787664743.630564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920548023541
1787664743.630590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920548049208
1787664743.630614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920548071958
1787664743.630636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920548094958
1787664743.630656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920548114375
1787664743.630676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920548133333
1787664743.630695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58147825689300486250701053212666609086, 1787664743.630216, 31, 1, 212920548153583
1787664743.630733, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96549710139725331835757857900496677841, 1787664743.630722, 32, 1, 212920548190791
1787664743.630757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920548215000
1787664743.630781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920548239166
1787664743.630802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920548259458
1787664743.630821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920548278291
1787664743.630839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920548298916
1787664743.630868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920548327583
1787664743.630892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920548349916
1787664743.630913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920548371666
1787664743.630932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920548390166
1787664743.630953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920548411791
1787664743.630976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920548433750
1787664743.630996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920548453625
1787664743.631013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920548471291
1787664743.631040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920548497791
1787664743.631060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920548523500
1787664743.631126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920548588250
1787664743.631156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920548614750
1787664743.631185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920548643583
1787664743.631205, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96549710139725331835757857900496677841, 1787664743.630722, 32, 1, 212920548663250
1787664743.631258, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123932013441413259215508707475810021535, 1787664743.631245, 33, 1, 212920548717000
1787664743.631293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920548751291
1787664743.631314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920548771875
1787664743.631338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920548795583
1787664743.631357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920548815166
1787664743.631375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920548836916
1787664743.631434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920548894833
1787664743.631465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920548924833
1787664743.631494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920548952208
1787664743.631521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920548982333
1787664743.631560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920549017791
1787664743.631588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920549050083
1787664743.631629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920549090125
1787664743.631647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920549105458
1787664743.631688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920549146666
1787664743.631709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920549169000
1787664743.631740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920549198375
1787664743.631763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920549224875
1787664743.631819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920549280833
1787664743.631846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123932013441413259215508707475810021535, 1787664743.631245, 33, 1, 212920549304375
1787664743.631887, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256840111364734927901415950493314539326, 1787664743.631875, 34, 1, 212920549345000
1787664743.631916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920549373833
1787664743.631938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920549395458
1787664743.631956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920549415791
1787664743.631985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920549443250
1787664743.632015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920549476583
1787664743.632054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920549511250
1787664743.632082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920549545083
1787664743.632122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920549580291
1787664743.632141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920549599333
1787664743.632163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920549623833
1787664743.632188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920549648125
1787664743.632222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920549681791
1787664743.632255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920549715208
1787664743.632285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920549743500
1787664743.632308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920549766125
1787664743.632335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920549792958
1787664743.632364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920549822000
1787664743.632386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920549843416
1787664743.632400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256840111364734927901415950493314539326, 1787664743.631875, 34, 1, 212920549859541
1787664743.632456, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161450483659712115726018869600740836685, 1787664743.632444, 35, 1, 212920549914333
1787664743.632482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920549939875
1787664743.632503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920549961250
1787664743.632526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920549985833
1787664743.632554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920550011958
1787664743.632578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920550036708
1787664743.632600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920550058166
1787664743.632612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920550071000
1787664743.632645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920550103125
1787664743.632674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920550132750
1787664743.632754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920550219166
1787664743.632785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920550243208
1787664743.632842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920550303583
1787664743.632867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920550325583
1787664743.632889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920550347250
1787664743.632907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920550369500
1787664743.632932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920550389750
1787664743.632955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920550412625
1787664743.632975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920550432458
1787664743.632995, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161450483659712115726018869600740836685, 1787664743.632444, 35, 1, 212920550452833
1787664743.633030, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 165183538442326540658331123346346845247, 1787664743.633019, 36, 1, 212920550488083
1787664743.633058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920550516666
1787664743.633080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920550537750
1787664743.633101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920550563250
1787664743.633171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920550629500
