1787665111.621857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213288539003000
1787665111.671932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288588829333
1787665111.671966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288588862708
1787665111.671996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288588892583
1787665111.672024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288588920083
1787665111.672052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288588948000
1787665111.672092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288588994666
1787665111.672153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288589050666
1787665111.672182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288589078833
1787665111.672215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288589111750
1787665111.672255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288589154958
1787665111.672302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288589199541
1787665111.672336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288589232458
1787665111.672363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288589259708
1787665111.672404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288589305791
1787665111.672460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288589357583
1787665111.672492, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68972601021460508283104207336073114342, 1787665111.671690, 49, 1, 213288589389458
1787665111.672603, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131245830080974716422431862658660210732, 1787665111.672574, 50, 1, 213288589503250
1787665111.672676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288589579041
1787665111.672740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288589638708
1787665111.672779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288589676125
1787665111.672812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288589709250
1787665111.672840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288589737000
1787665111.672869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288589765708
1787665111.672896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288589792625
1787665111.672927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288589823708
1787665111.672955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288589850958
1787665111.672986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288589881958
1787665111.673017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288589913791
1787665111.673051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288589948125
1787665111.673077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288589974875
1787665111.673110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288590006625
1787665111.673137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288590032958
1787665111.673166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288590062166
1787665111.673212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288590114750
1787665111.673271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288590168541
1787665111.673300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288590196791
1787665111.673336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288590233916
1787665111.673362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131245830080974716422431862658660210732, 1787665111.672574, 50, 1, 213288590258666
1787665111.673443, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74189090351900895261742571741166357344, 1787665111.673419, 51, 1, 213288590341666
1787665111.673490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288590387083
1787665111.673523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288590419916
1787665111.673552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288590448583
1787665111.673583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288590479833
1787665111.673611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288590507708
1787665111.673648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288590544791
1787665111.673674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288590570416
1787665111.673707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288590603333
1787665111.673735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288590631916
1787665111.673766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288590662541
1787665111.673795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288590691583
1787665111.673825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288590720958
1787665111.673852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288590748291
1787665111.673881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288590777250
1787665111.673911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288590812666
1787665111.673979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288590879791
1787665111.674015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288590914458
1787665111.674065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288590962666
1787665111.674099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288590995708
1787665111.674131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288591027375
1787665111.674157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 74189090351900895261742571741166357344, 1787665111.673419, 51, 1, 213288591054125
1787665111.674221, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 331464984969502575385617723759307602006, 1787665111.674202, 52, 1, 213288591119666
1787665111.674279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288591181250
1787665111.674339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288591236333
1787665111.674372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288591268916
1787665111.674406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288591302333
1787665111.674435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288591337375
1787665111.674505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288591402625
1787665111.674537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288591433750
1787665111.674568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288591465083
1787665111.674594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288591490458
1787665111.674621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288591517875
1787665111.674643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288591541958
1787665111.674722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288591621541
1787665111.674755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288591651583
1787665111.674783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288591679541
1787665111.674821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288591722750
1787665111.674877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288591773875
1787665111.674907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288591803500
1787665111.674936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288591832833
1787665111.674965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288591861250
1787665111.674994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288591890791
1787665111.675023, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 331464984969502575385617723759307602006, 1787665111.674202, 52, 1, 213288591919750
1787665111.675100, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184573314819457037252273323480728330347, 1787665111.675075, 53, 1, 213288591998875
1787665111.675160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288592060541
1787665111.675214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288592111250
1787665111.675246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288592142458
1787665111.675278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288592174708
1787665111.675308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288592210875
1787665111.675387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288592284833
1787665111.675419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288592315375
1787665111.675450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288592346875
1787665111.675493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288592394000
1787665111.675546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288592443041
1787665111.675578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288592475791
1787665111.675613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288592510666
1787665111.675642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288592539000
1787665111.675672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288592568875
1787665111.675712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288592613666
1787665111.675767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288592663916
1787665111.675797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288592693583
1787665111.675827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288592723250
1787665111.675855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288592751083
1787665111.675884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288592780625
1787665111.675908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184573314819457037252273323480728330347, 1787665111.675075, 53, 1, 213288592809541
1787665111.676012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142866804277402424410696168986442687283, 1787665111.675988, 54, 1, 213288592909791
1787665111.676067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288592968125
1787665111.676119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288593015375
1787665111.676144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288593040208
1787665111.676172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288593069041
1787665111.676199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288593100125
1787665111.676266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288593162708
1787665111.676294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288593190333
1787665111.676322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288593219208
1787665111.676351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288593247791
1787665111.676379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288593275000
1787665111.676414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288593314875
1787665111.676462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288593359000
1787665111.676491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288593387250
1787665111.676518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288593414083
1787665111.676554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288593454833
1787665111.676603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288593499916
1787665111.676631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288593527333
1787665111.676658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288593554583
1787665111.676695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288593595083
1787665111.676742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288593638041
1787665111.676771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142866804277402424410696168986442687283, 1787665111.675988, 54, 1, 213288593671791
1787665111.676879, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228118356320030071275542314650103125984, 1787665111.676855, 55, 1, 213288593780375
1787665111.676940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288593840666
1787665111.676988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288593884041
1787665111.677014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288593910083
1787665111.677040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288593936125
1787665111.677076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288593976708
1787665111.677126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288594022625
1787665111.677174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288594070125
1787665111.677202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288594098833
1787665111.677229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288594125000
1787665111.677256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288594152750
1787665111.677279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288594178708
1787665111.677350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288594247791
1787665111.677385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288594282583
1787665111.677423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288594320791
1787665111.677450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288594347083
1787665111.677483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288594379708
1787665111.677513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288594409833
1787665111.677549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288594445458
1787665111.677581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288594477583
1787665111.677613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288594509416
1787665111.677640, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228118356320030071275542314650103125984, 1787665111.676855, 55, 1, 213288594540750
1787665111.677749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68655924093387290432310602885773321251, 1787665111.677726, 56, 1, 213288594652250
1787665111.677822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288594722750
1787665111.677871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288594767833
1787665111.677900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288594796458
1787665111.677928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288594824833
1787665111.677963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288594859791
1787665111.677996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288594891916
1787665111.678027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288594929916
1787665111.678107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288595004333
1787665111.678152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288595052583
1787665111.678202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288595098708
1787665111.678230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288595127000
1787665111.678260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288595156250
1787665111.678287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288595183750
1787665111.678319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288595214875
1787665111.678346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288595242333
1787665111.678376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288595271958
1787665111.678397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288595294166
1787665111.678483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288595380250
1787665111.678515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288595412333
1787665111.678550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288595446583
1787665111.678576, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68655924093387290432310602885773321251, 1787665111.677726, 56, 1, 213288595478000
1787665111.678690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308815153243052500660399269501771642038, 1787665111.678668, 57, 1, 213288595589291
1787665111.678747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288595646083
1787665111.678794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288595691666
1787665111.678826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288595723125
1787665111.678857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288595753458
1787665111.678889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288595785458
1787665111.678919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288595815833
1787665111.678946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288595847291
1787665111.679016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288595912500
1787665111.679053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288595954083
1787665111.679103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288595999291
1787665111.679131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288596027583
1787665111.679160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288596056708
1787665111.679188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288596089291
1787665111.679261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288596157333
1787665111.679290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288596192791
1787665111.679364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288596261291
1787665111.679389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288596285916
1787665111.679422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288596318375
1787665111.679445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288596341750
1787665111.679474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288596371000
1787665111.679499, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308815153243052500660399269501771642038, 1787665111.678668, 57, 1, 213288596395291
1787665111.679550, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222407174789125722336663627457741848690, 1787665111.679533, 58, 1, 213288596447333
1787665111.679589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288596485416
1787665111.679618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288596514125
1787665111.679639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288596536041
1787665111.679668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288596564166
1787665111.679689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288596585583
1787665111.679717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288596614291
1787665111.679743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288596640083
1787665111.679778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288596674791
1787665111.679810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288596708250
1787665111.679851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288596748583
1787665111.679884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288596780833
1787665111.679915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288596811625
1787665111.679938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288596834041
1787665111.679967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288596863208
1787665111.679988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288596884458
1787665111.680016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288596912708
1787665111.680043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288596939375
1787665111.680070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288596966333
1787665111.680098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288596994083
1787665111.680124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288597020583
1787665111.680153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222407174789125722336663627457741848690, 1787665111.679533, 58, 1, 213288597054125
1787665111.680262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259681238479807807046216930991843794442, 1787665111.680237, 59, 1, 213288597160750
1787665111.680326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288597227041
1787665111.680375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288597272250
1787665111.680404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288597300166
1787665111.680432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288597328125
1787665111.680457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288597357458
1787665111.680524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288597420833
1787665111.680561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288597461625
1787665111.680609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288597505166
1787665111.680637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288597533208
1787665111.680663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288597559458
1787665111.680687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288597583708
1787665111.680714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288597610125
1787665111.680752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288597653666
1787665111.680804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288597700125
1787665111.680831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288597727708
1787665111.680860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288597756333
1787665111.680899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288597801125
1787665111.680955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288597852500
1787665111.680988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288597884875
1787665111.681018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288597914625
1787665111.681047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259681238479807807046216930991843794442, 1787665111.680237, 59, 1, 213288597943875
1787665111.681121, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41077703275951755714726812396849510169, 1787665111.681097, 60, 1, 213288598019791
1787665111.681180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288598081958
1787665111.681231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288598128041
1787665111.681259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288598155291
1787665111.681286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288598182625
1787665111.681323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288598224083
1787665111.681372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288598268708
1787665111.681408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288598307708
1787665111.681460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288598358125
1787665111.681494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288598391375
1787665111.681528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288598425708
1787665111.681558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288598455916
1787665111.681597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288598494375
1787665111.681628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288598525791
1787665111.681666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288598563500
1787665111.681698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288598594916
1787665111.681731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288598627208
1787665111.681752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288598650541
1787665111.681806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288598703166
1787665111.681852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288598754916
