1787664167.038651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212343957189416
1787664167.052177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343970512875
1787664167.052211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343970547750
1787664167.052225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343970560750
1787664167.052258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343970593166
1787664167.052270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343970605208
1787664167.052300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343970635333
1787664167.052312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343970647500
1787664167.052341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343970676583
1787664167.052353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43093037463013766207112967505821947322, 1787664167.052054, 36, 1, 212343970689041
1787664167.052397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112588901341057425232064030730495858836, 1787664167.052385, 37, 1, 212343970733208
1787664167.052425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343970760958
1787664167.052445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343970780916
1787664167.052466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343970801625
1787664167.052487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343970822791
1787664167.052500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343970836041
1787664167.052534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343970870583
1787664167.052557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343970892625
1787664167.052580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343970916000
1787664167.052592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343970927708
1787664167.052622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343970957083
1787664167.052633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343970969208
1787664167.052662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343970997583
1787664167.052673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112588901341057425232064030730495858836, 1787664167.052385, 37, 1, 212343971009000
1787664167.052720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225033156281133595643125501679776538730, 1787664167.052709, 38, 1, 212343971056208
1787664167.052747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343971082833
1787664167.052769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343971105083
1787664167.052783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343971118791
1787664167.052817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343971153416
1787664167.052833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343971169875
1787664167.052870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343971206166
1787664167.052883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343971218833
1787664167.052914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343971249208
1787664167.052926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343971261916
1787664167.052964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343971300708
1787664167.052978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343971313583
1787664167.053008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343971343500
1787664167.053019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225033156281133595643125501679776538730, 1787664167.052709, 38, 1, 212343971355500
1787664167.053070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276303624710474608737293462887494451509, 1787664167.053058, 39, 1, 212343971407250
1787664167.053099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343971435250
1787664167.053121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343971456583
1787664167.053135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343971471375
1787664167.053170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343971505750
1787664167.053190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343971535875
1787664167.053223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343971558833
1787664167.053235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343971570958
1787664167.053267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343971602333
1787664167.053281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343971617333
1787664167.053317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343971652541
1787664167.053330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343971665916
1787664167.053365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343971700916
1787664167.053377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276303624710474608737293462887494451509, 1787664167.053058, 39, 1, 212343971712750
1787664167.053423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196646738064340920884279831334985690741, 1787664167.053411, 40, 1, 212343971758916
1787664167.053453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343971789416
1787664167.053478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343971814250
1787664167.053491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343971827250
1787664167.053523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343971858041
1787664167.053534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343971870125
1787664167.053564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343971899958
1787664167.053576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343971911916
1787664167.053606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343971941833
1787664167.053618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343971953833
1787664167.053653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343971988541
1787664167.053666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343972002208
1787664167.053701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343972037458
1787664167.053721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196646738064340920884279831334985690741, 1787664167.053411, 40, 1, 212343972056333
1787664167.053757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252376296784073059192875062964099802016, 1787664167.053743, 41, 1, 212343972092833
1787664167.053785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343972121125
1787664167.053809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343972144416
1787664167.053825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343972161000
1787664167.053857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343972192041
1787664167.053868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343972204208
1787664167.053898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343972233791
1787664167.053910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343972245750
1787664167.053940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343972275166
1787664167.053951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343972287083
1787664167.053986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343972321083
1787664167.054001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343972338541
1787664167.054041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343972377250
1787664167.054054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252376296784073059192875062964099802016, 1787664167.053743, 41, 1, 212343972389916
1787664167.054101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145174294499687636201030806326901451414, 1787664167.054089, 42, 1, 212343972436958
1787664167.054127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343972462208
1787664167.054146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343972481791
1787664167.054161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343972498541
1787664167.054200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343972536500
1787664167.054214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343972550500
1787664167.054250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343972585375
1787664167.054265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343972601250
1787664167.054302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343972637875
1787664167.054315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343972650541
1787664167.054347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343972682166
1787664167.054359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343972695250
1787664167.054390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343972725791
1787664167.054403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145174294499687636201030806326901451414, 1787664167.054089, 42, 1, 212343972739500
1787664167.054451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323093229037733782125378876464631228027, 1787664167.054439, 43, 1, 212343972787291
1787664167.054478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343972813541
1787664167.054502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343972837458
1787664167.054514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343972850083
1787664167.054546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343972882041
1787664167.054561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343972898625
1787664167.054600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343972936625
1787664167.054614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343972950041
1787664167.054645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343972980583
1787664167.054658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343972993791
1787664167.054690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343973026041
1787664167.054705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343973042000
1787664167.054740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343973075833
1787664167.054752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323093229037733782125378876464631228027, 1787664167.054439, 43, 1, 212343973088500
1787664167.054801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97536397097896415784822286911265501512, 1787664167.054789, 44, 1, 212343973136875
1787664167.054828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343973163625
1787664167.054848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343973183833
1787664167.054860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343973196166
1787664167.054895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343973230708
1787664167.054909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343973246500
1787664167.054947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343973282958
1787664167.054960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343973295791
1787664167.054994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343973330583
1787664167.055008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343973343333
1787664167.055038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343973373375
1787664167.055050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343973386291
1787664167.055088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343973425041
1787664167.055102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97536397097896415784822286911265501512, 1787664167.054789, 44, 1, 212343973438125
1787664167.055151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241000679977758305730013508369837919871, 1787664167.055138, 45, 1, 212343973487083
1787664167.055177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343973513125
1787664167.055200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343973535041
1787664167.055211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343973547083
1787664167.055241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343973576500
1787664167.055253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343973588458
1787664167.055282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343973617666
1787664167.055294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343973629791
1787664167.055326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343973662333
1787664167.055340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343973675958
1787664167.055373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343973709000
1787664167.055385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343973721041
1787664167.055422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343973759875
1787664167.055437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241000679977758305730013508369837919871, 1787664167.055138, 45, 1, 212343973772958
1787664167.055488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95820182496447436873031059836235684208, 1787664167.055474, 46, 1, 212343973823625
1787664167.055512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343973847916
1787664167.055533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343973868208
1787664167.055556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343973891666
1787664167.055576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343973911833
1787664167.055597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343973932708
1787664167.055621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343973956708
1787664167.055650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343973987166
1787664167.055677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343974013000
1787664167.055701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343974037208
1787664167.055725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343974061208
1787664167.055750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343974086208
1787664167.055774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343974109875
1787664167.055794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95820182496447436873031059836235684208, 1787664167.055474, 46, 1, 212343974130541
1787664167.055832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256523231830421374598770373678899320239, 1787664167.055822, 47, 1, 212343974167958
1787664167.055856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343974191916
1787664167.055878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343974213041
1787664167.055895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343974230791
1787664167.055917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343974252666
1787664167.055938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343974273500
1787664167.055961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343974296625
1787664167.055978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343974313750
1787664167.056014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343974351416
1787664167.056044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343974380375
1787664167.056068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343974404333
1787664167.056089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343974424541
1787664167.056107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343974443458
1787664167.056128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256523231830421374598770373678899320239, 1787664167.055822, 47, 1, 212343974463833
1787664167.056165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178086470364967296331250599775726463562, 1787664167.056153, 48, 1, 212343974500958
1787664167.056193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343974529000
1787664167.056221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343974557041
1787664167.056243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343974579500
1787664167.056267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343974602416
1787664167.056296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343974633500
1787664167.056323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343974659125
1787664167.056344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343974679958
1787664167.056364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343974699666
1787664167.056395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343974733708
1787664167.056432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343974768583
1787664167.056461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343974797625
1787664167.056486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343974822875
1787664167.056510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178086470364967296331250599775726463562, 1787664167.056153, 48, 1, 212343974846958
1787664167.056551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87882130826971077149549495413253589189, 1787664167.056538, 49, 1, 212343974888083
1787664167.056584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343974920416
1787664167.056611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343974947000
1787664167.056632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343974967500
1787664167.056652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343974988458
1787664167.056674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343975010166
1787664167.056698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343975033750
1787664167.056719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343975056958
1787664167.056750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343975086500
1787664167.056775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343975111750
1787664167.056799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343975134750
1787664167.056819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343975154791
1787664167.056838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343975174541
1787664167.056862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87882130826971077149549495413253589189, 1787664167.056538, 49, 1, 212343975198333
1787664167.056906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89090534653325227550289588587036518939, 1787664167.056891, 50, 1, 212343975242125
1787664167.056936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343975271875
1787664167.056962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343975297541
1787664167.056982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343975318166
1787664167.057003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343975338500
1787664167.057023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343975358625
1787664167.057045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343975381625
1787664167.057062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343975398791
1787664167.057101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343975437375
1787664167.057121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343975456583
1787664167.057142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343975477875
1787664167.057163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343975499666
1787664167.057186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343975522375
1787664167.057206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89090534653325227550289588587036518939, 1787664167.056891, 50, 1, 212343975542000
1787664167.057242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239701726891785050701799393316400133379, 1787664167.057230, 51, 1, 212343975578125
1787664167.057268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343975603833
1787664167.057289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343975624791
1787664167.057312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343975647708
1787664167.057332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343975667208
1787664167.057352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343975687416
1787664167.057371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343975706500
1787664167.057389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343975725666
1787664167.057414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343975749958
1787664167.057433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343975768583
1787664167.057453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343975788833
1787664167.057477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343975812583
1787664167.057497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343975832666
1787664167.057514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239701726891785050701799393316400133379, 1787664167.057230, 51, 1, 212343975850166
1787664167.057548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124923862039903502441729320643916897370, 1787664167.057537, 52, 1, 212343975883458
1787664167.057571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343975906708
1787664167.057592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343975927750
1787664167.057612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343975947875
1787664167.057632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343975968125
1787664167.057654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343975990416
1787664167.057679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343976015250
1787664167.057699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343976035208
1787664167.057720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343976056000
1787664167.057743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343976079041
1787664167.057764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343976099083
1787664167.057781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343976117125
1787664167.057801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343976137000
1787664167.057819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124923862039903502441729320643916897370, 1787664167.057537, 52, 1, 212343976155208
1787664167.057856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37172409574032583863611936758131895492, 1787664167.057842, 53, 1, 212343976195041
1787664167.057897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343976234291
1787664167.057924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343976260083
1787664167.057945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343976281458
1787664167.057968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343976304000
1787664167.057996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343976334708
1787664167.058026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343976363000
1787664167.058049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343976384250
1787664167.058070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343976406166
1787664167.058092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343976428541
1787664167.058117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343976452916
1787664167.058143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343976479000
1787664167.058163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343976498958
1787664167.058188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37172409574032583863611936758131895492, 1787664167.057842, 53, 1, 212343976526166
1787664167.058230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197617245792210976959838939813417242279, 1787664167.058217, 54, 1, 212343976567125
