1787663331.952151, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211508855026666
1787663331.952752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211508855343166
1787663331.953138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77499617288038987477633986989747463391, 1787663331.953091, 1, 1, 211508855729125
1787663331.972432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32366305327681959674308075888352898671, 1787663331.972260, 83, 1, 211508875017750
1787663331.972515, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288898615456721237882824498930365283533, 1787663331.972489, 84, 1, 211508875102541
1787663331.972634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288898615456721237882824498930365283533, 1787663331.972489, 84, 1, 211508875220875
1787663331.972714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239983841671697195908749143062397765689, 1787663331.972692, 85, 1, 211508875300666
1787663331.972822, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239983841671697195908749143062397765689, 1787663331.972692, 85, 1, 211508875407625
1787663331.972883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123266999900509298090804357287936416649, 1787663331.972861, 86, 1, 211508875471916
1787663331.973028, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123266999900509298090804357287936416649, 1787663331.972861, 86, 1, 211508875618416
1787663331.973122, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27645775949812049892333983175294046116, 1787663331.973091, 87, 1, 211508875710041
1787663331.973255, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27645775949812049892333983175294046116, 1787663331.973091, 87, 1, 211508875842000
1787663331.973334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15940723913810249892432432805943669670, 1787663331.973309, 88, 1, 211508875921500
1787663331.973476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15940723913810249892432432805943669670, 1787663331.973309, 88, 1, 211508876063375
1787663331.973550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301147464029359307000470335712588349703, 1787663331.973529, 89, 1, 211508876136666
1787663331.973690, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301147464029359307000470335712588349703, 1787663331.973529, 89, 1, 211508876277500
1787663331.973768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 162644504575903177597660381128015664028, 1787663331.973746, 90, 1, 211508876354250
1787663331.973873, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 162644504575903177597660381128015664028, 1787663331.973746, 90, 1, 211508876458291
1787663331.973926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20642926685968044192506555097559845628, 1787663331.973912, 91, 1, 211508876513166
1787663331.974037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20642926685968044192506555097559845628, 1787663331.973912, 91, 1, 211508876627708
1787663331.974130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44247478388163888758168572971413658739, 1787663331.974107, 92, 1, 211508876717666
1787663331.974271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44247478388163888758168572971413658739, 1787663331.974107, 92, 1, 211508876860583
1787663331.974342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113694968861962214097104390346283459389, 1787663331.974325, 93, 1, 211508876927958
1787663331.974477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113694968861962214097104390346283459389, 1787663331.974325, 93, 1, 211508877063458
1787663331.974557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146076545210941100540229764459174799679, 1787663331.974534, 94, 1, 211508877146791
1787663331.974688, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146076545210941100540229764459174799679, 1787663331.974534, 94, 1, 211508877277458
1787663331.974767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83421405556161589614621331504673784674, 1787663331.974742, 95, 1, 211508877355750
1787663331.974916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83421405556161589614621331504673784674, 1787663331.974742, 95, 1, 211508877508083
1787663331.975027, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59716750904495631356982667107877700716, 1787663331.974992, 96, 1, 211508877615791
1787663331.975768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59716750904495631356982667107877700716, 1787663331.974992, 96, 1, 211508878355666
1787663331.975852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99209892400493635013612705615101359726, 1787663331.975831, 97, 1, 211508878437833
1787663331.975963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99209892400493635013612705615101359726, 1787663331.975831, 97, 1, 211508878550333
1787663331.976024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314358813869517032227174499669163586324, 1787663331.976008, 98, 1, 211508878610375
1787663331.976140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314358813869517032227174499669163586324, 1787663331.976008, 98, 1, 211508878727708
1787663331.976207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294231330228465544268605140974145577424, 1787663331.976190, 99, 1, 211508878792208
1787663331.976337, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294231330228465544268605140974145577424, 1787663331.976190, 99, 1, 211508878922583
1787663331.976413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11155632586862281683492321991817593923, 1787663331.976389, 100, 1, 211508878999500
1787663331.976535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11155632586862281683492321991817593923, 1787663331.976389, 100, 1, 211508879122291
1787663331.976642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78983286758805641610412731165110381476, 1787663331.976584, 101, 1, 211508879229041
1787663331.976776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78983286758805641610412731165110381476, 1787663331.976584, 101, 1, 211508879362208
1787663331.990616, choreo, spans, emitted, 1014, 211508893291916
