1787663133.326353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211310230766875
1787663133.326939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211310231076000
1787663133.327476, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179608825661538373940540141822682576061, 1787663133.327381, 1, 1, 211310231611083
1787663133.345860, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135652490937411764526712943249664740113, 1787663133.345723, 83, 1, 211310249991125
1787663133.345945, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205961754467413376242771333484649088928, 1787663133.345924, 84, 1, 211310250077250
1787663133.346040, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205961754467413376242771333484649088928, 1787663133.345924, 84, 1, 211310250168041
1787663133.346103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 19190917002045479811685571081652746867, 1787663133.346086, 85, 1, 211310250229791
1787663133.346170, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19190917002045479811685571081652746867, 1787663133.346086, 85, 1, 211310250296083
1787663133.346237, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164884582723601780867953756477549697542, 1787663133.346211, 86, 1, 211310250367041
1787663133.346343, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164884582723601780867953756477549697542, 1787663133.346211, 86, 1, 211310250469875
1787663133.346417, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303368412791546632837684855747212968297, 1787663133.346395, 87, 1, 211310250548125
1787663133.346528, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303368412791546632837684855747212968297, 1787663133.346395, 87, 1, 211310250658041
1787663133.346622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320532788312023183902432996491630803195, 1787663133.346593, 88, 1, 211310250749750
1787663133.346725, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320532788312023183902432996491630803195, 1787663133.346593, 88, 1, 211310250855375
1787663133.346813, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172343439687202920999586189209485624994, 1787663133.346790, 89, 1, 211310250940708
1787663133.346900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172343439687202920999586189209485624994, 1787663133.346790, 89, 1, 211310251030000
1787663133.346982, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 123065530732076255968659898391698558402, 1787663133.346960, 90, 1, 211310251114375
1787663133.347097, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 123065530732076255968659898391698558402, 1787663133.346960, 90, 1, 211310251226291
1787663133.347168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85679908065119093712272990240457114395, 1787663133.347149, 91, 1, 211310251294833
1787663133.347251, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85679908065119093712272990240457114395, 1787663133.347149, 91, 1, 211310251381291
1787663133.347336, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226139178709295043459571703932282301289, 1787663133.347314, 92, 1, 211310251466416
1787663133.347431, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226139178709295043459571703932282301289, 1787663133.347314, 92, 1, 211310251558083
1787663133.347490, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163565916877016677546765767263043730179, 1787663133.347472, 93, 1, 211310251616250
1787663133.347576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163565916877016677546765767263043730179, 1787663133.347472, 93, 1, 211310251705166
1787663133.347656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32908082014631636191990368276072284452, 1787663133.347634, 94, 1, 211310251783416
1787663133.347749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32908082014631636191990368276072284452, 1787663133.347634, 94, 1, 211310251876250
1787663133.347820, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310678970053649208037676772651945881328, 1787663133.347797, 95, 1, 211310251946666
1787663133.347918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310678970053649208037676772651945881328, 1787663133.347797, 95, 1, 211310252044458
1787663133.347987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54429224725378831882226501312114964155, 1787663133.347966, 96, 1, 211310252114708
1787663133.348077, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54429224725378831882226501312114964155, 1787663133.347966, 96, 1, 211310252207750
1787663133.348158, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 127217692472529058108191999198227965999, 1787663133.348139, 97, 1, 211310252287750
1787663133.348252, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 127217692472529058108191999198227965999, 1787663133.348139, 97, 1, 211310252379875
1787663133.348310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15822074889532354653112741777051584531, 1787663133.348294, 98, 1, 211310252436416
1787663133.348384, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15822074889532354653112741777051584531, 1787663133.348294, 98, 1, 211310252513583
1787663133.348462, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193185579183270678037144473354345247682, 1787663133.348444, 99, 1, 211310252591958
1787663133.348559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193185579183270678037144473354345247682, 1787663133.348444, 99, 1, 211310252685583
1787663133.348633, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112700992156574492349521450665319321436, 1787663133.348611, 100, 1, 211310252760000
1787663133.348726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112700992156574492349521450665319321436, 1787663133.348611, 100, 1, 211310252852833
1787663133.348830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317641398219269210221710939701979347634, 1787663133.348774, 101, 1, 211310252958666
1787663133.348925, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317641398219269210221710939701979347634, 1787663133.348774, 101, 1, 211310253054666
1787663133.364003, choreo, spans, emitted, 710, 211310268215916
