1787663288.843428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211465746622666
1787663288.856278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465759197041
1787663288.856290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465759209750
1787663288.856323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465759241666
1787663288.856335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251583069560596623598422236397110541599, 1787663288.856224, 76, 1, 211465759254125
1787663288.856381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146370619475886932930002055350875997605, 1787663288.856370, 77, 1, 211465759300458
1787663288.856406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465759324541
1787663288.856425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465759343833
1787663288.856438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465759357875
1787663288.856470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465759390125
1787663288.856483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146370619475886932930002055350875997605, 1787663288.856370, 77, 1, 211465759403416
1787663288.856530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185274027339293632305725811914103132050, 1787663288.856519, 78, 1, 211465759449541
1787663288.856557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465759475958
1787663288.856577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465759496458
1787663288.856590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465759508833
1787663288.856622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465759541250
1787663288.856634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185274027339293632305725811914103132050, 1787663288.856519, 78, 1, 211465759553041
1787663288.856677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24689464361839172621333670230454489395, 1787663288.856666, 79, 1, 211465759596416
1787663288.856701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465759620250
1787663288.856721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465759640083
1787663288.856733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465759652500
1787663288.856764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465759682625
1787663288.856784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24689464361839172621333670230454489395, 1787663288.856666, 79, 1, 211465759703666
1787663288.856832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89895822800977834032040764149030736513, 1787663288.856820, 80, 1, 211465759750750
1787663288.856857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465759776333
1787663288.856879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465759798083
1787663288.856893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465759812208
1787663288.856928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465759847291
1787663288.856941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89895822800977834032040764149030736513, 1787663288.856820, 80, 1, 211465759860041
1787663288.856987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63136825394408389099330548152837805124, 1787663288.856976, 81, 1, 211465759905833
1787663288.857020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465759939125
1787663288.857041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465759959875
1787663288.857055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465759976083
1787663288.857096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465760015375
1787663288.857110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63136825394408389099330548152837805124, 1787663288.856976, 81, 1, 211465760029000
1787663288.857156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71341497743355512749466626543423246538, 1787663288.857144, 82, 1, 211465760075250
1787663288.857181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465760099916
1787663288.857202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465760120708
1787663288.857214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465760133083
1787663288.857247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465760166291
1787663288.857261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71341497743355512749466626543423246538, 1787663288.857144, 82, 1, 211465760182208
1787663288.857315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307269110022282504507484762298500375794, 1787663288.857302, 83, 1, 211465760234166
1787663288.857345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465760265083
1787663288.857372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465760291416
1787663288.857385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465760304291
1787663288.857422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465760341750
1787663288.857434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307269110022282504507484762298500375794, 1787663288.857302, 83, 1, 211465760353708
1787663288.857479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99783176051694517468113558104527855301, 1787663288.857468, 84, 1, 211465760397833
1787663288.857503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465760421875
1787663288.857524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465760442625
1787663288.857536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465760455208
1787663288.857567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465760485708
1787663288.857578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99783176051694517468113558104527855301, 1787663288.857468, 84, 1, 211465760497458
1787663288.857623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61267225499666073289005411333157093641, 1787663288.857612, 85, 1, 211465760542041
1787663288.857648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465760566500
1787663288.857668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465760586541
1787663288.857680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465760600041
1787663288.857712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465760630833
1787663288.857723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61267225499666073289005411333157093641, 1787663288.857612, 85, 1, 211465760642291
1787663288.857767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108811208634888429119983369416351867118, 1787663288.857755, 86, 1, 211465760686625
1787663288.857795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465760714291
1787663288.857817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465760736250
1787663288.857834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465760752750
1787663288.857868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465760787208
1787663288.857881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108811208634888429119983369416351867118, 1787663288.857755, 86, 1, 211465760801416
1787663288.857934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12622126643159134902542894547008627999, 1787663288.857921, 87, 1, 211465760853916
1787663288.857958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465760876958
1787663288.857977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465760896291
1787663288.857991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465760911375
1787663288.858027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465760946875
1787663288.858040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12622126643159134902542894547008627999, 1787663288.857921, 87, 1, 211465760958791
1787663288.858087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134150416199634482397381313216167214266, 1787663288.858075, 88, 1, 211465761006125
1787663288.858111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465761030875
1787663288.858139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465761057791
1787663288.858252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465761183833
1787663288.858356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465761276750
1787663288.858380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134150416199634482397381313216167214266, 1787663288.858075, 88, 1, 211465761303458
1787663288.858445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278776940016932986547838874372819549473, 1787663288.858433, 89, 1, 211465761363916
1787663288.858474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465761393833
1787663288.858499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465761419000
1787663288.858516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465761435875
1787663288.858551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465761469791
1787663288.858565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278776940016932986547838874372819549473, 1787663288.858433, 89, 1, 211465761486666
1787663288.858616, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296515366913890019935104096612270742711, 1787663288.858605, 90, 1, 211465761534875
1787663288.858640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465761558958
1787663288.858659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465761578041
1787663288.858672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465761591833
1787663288.858704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465761622791
1787663288.858715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296515366913890019935104096612270742711, 1787663288.858605, 90, 1, 211465761633916
1787663288.858763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182867623098229010520977627303498420039, 1787663288.858749, 91, 1, 211465761681833
1787663288.858787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465761705750
1787663288.858806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465761726291
1787663288.858819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465761738208
1787663288.858850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465761768791
1787663288.858862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182867623098229010520977627303498420039, 1787663288.858749, 91, 1, 211465761781708
1787663288.858910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174193527515371046508301894049092934455, 1787663288.858899, 92, 1, 211465761828583
1787663288.858938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465761857708
1787663288.858963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465761882291
1787663288.858975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465761894125
1787663288.859009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465761927583
1787663288.859022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174193527515371046508301894049092934455, 1787663288.858899, 92, 1, 211465761943083
1787663288.859070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94249539765744298208637674975262437347, 1787663288.859061, 93, 1, 211465761990250
1787663288.859098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465762017416
1787663288.859119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465762037625
1787663288.859132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465762051166
1787663288.859164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465762083750
1787663288.859176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94249539765744298208637674975262437347, 1787663288.859061, 93, 1, 211465762095208
1787663288.859224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156743420248913938997142205209420066779, 1787663288.859212, 94, 1, 211465762144458
1787663288.859251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465762171041
1787663288.859274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465762193333
1787663288.859287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465762206583
1787663288.859321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465762240125
1787663288.859334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156743420248913938997142205209420066779, 1787663288.859212, 94, 1, 211465762254375
1787663288.859381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254102469299551959257256279040146024261, 1787663288.859371, 95, 1, 211465762300541
1787663288.859408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465762327875
1787663288.859434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465762353750
1787663288.859448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465762366916
1787663288.859479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465762397583
1787663288.859500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254102469299551959257256279040146024261, 1787663288.859371, 95, 1, 211465762419041
1787663288.859535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164414339053026054082502662570195645724, 1787663288.859523, 96, 1, 211465762454708
1787663288.859561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465762479875
1787663288.859582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465762500416
1787663288.859595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465762515291
1787663288.859628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465762547041
1787663288.859639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164414339053026054082502662570195645724, 1787663288.859523, 96, 1, 211465762558250
1787663288.859688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149061427556983397110872462026749074024, 1787663288.859675, 97, 1, 211465762607375
1787663288.859716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465762636875
1787663288.859743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465762662416
1787663288.859756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465762675375
1787663288.859788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465762706666
1787663288.859799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149061427556983397110872462026749074024, 1787663288.859675, 97, 1, 211465762718708
1787663288.859846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143970692079431291328030853208306648966, 1787663288.859833, 98, 1, 211465762764958
1787663288.859871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465762790333
1787663288.859898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465762816875
1787663288.859910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465762829875
1787663288.859941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465762859833
1787663288.859965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143970692079431291328030853208306648966, 1787663288.859833, 98, 1, 211465762884625
1787663288.860001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266363616526618779277799128588026535761, 1787663288.859990, 99, 1, 211465762920041
1787663288.860025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465762943583
1787663288.860044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465762962875
1787663288.860056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465762975083
1787663288.860092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465763011916
1787663288.860105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266363616526618779277799128588026535761, 1787663288.859990, 99, 1, 211465763024375
1787663288.860158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289205941061783961103727023350905540777, 1787663288.860143, 100, 1, 211465763078541
1787663288.860188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465763107791
1787663288.860212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465763131708
1787663288.860234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465763153291
1787663288.860259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465763177875
1787663288.860275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289205941061783961103727023350905540777, 1787663288.860143, 100, 1, 211465763194791
1787663288.860358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284270978902099305732815949367507858007, 1787663288.860310, 101, 1, 211465763279708
1787663288.860403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211465763323916
1787663288.860430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211465763349291
1787663288.860450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211465763369500
1787663288.860475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211465763394250
1787663288.860495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284270978902099305732815949367507858007, 1787663288.860310, 101, 1, 211465763414500
