1787664161.477905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212338396516125
1787664161.505133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338423481333
1787664161.505211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338423554166
1787664161.505249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338423595916
1787664161.505295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338423638333
1787664161.505323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338423666125
1787664161.505349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338423692666
1787664161.505377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338423719958
1787664161.505404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338423747416
1787664161.505435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231829315389621658789491334370962195419, 1787664161.504920, 36, 1, 212338423778125
1787664161.505505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2600785739216504914603451558101444389, 1787664161.505481, 37, 1, 212338423854833
1787664161.505580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338423927291
1787664161.505627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338423970708
1787664161.505665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338424013625
1787664161.505720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338424064333
1787664161.505751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338424095083
1787664161.505782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338424125500
1787664161.505811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338424154083
1787664161.505847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338424190416
1787664161.505871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338424218625
1787664161.505947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338424293875
1787664161.505986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338424332833
1787664161.506031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338424374125
1787664161.506058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2600785739216504914603451558101444389, 1787664161.505481, 37, 1, 212338424401583
1787664161.506130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28287146088125062991691977010011901824, 1787664161.506108, 38, 1, 212338424479750
1787664161.506198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338424544958
1787664161.506247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338424591791
1787664161.506281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338424624750
1787664161.506312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338424655333
1787664161.506340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338424683041
1787664161.506374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338424717625
1787664161.506401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338424749625
1787664161.506470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338424813041
1787664161.506498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338424841000
1787664161.506526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338424868708
1787664161.506556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338424905875
1787664161.506639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338424984000
1787664161.506670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28287146088125062991691977010011901824, 1787664161.506108, 38, 1, 212338425014166
1787664161.506728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251778337249335686359854899948767479146, 1787664161.506711, 39, 1, 212338425072375
1787664161.506768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338425113916
1787664161.506809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338425152916
1787664161.506834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338425177958
1787664161.506865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338425208291
1787664161.506890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338425233541
1787664161.506924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338425267000
1787664161.506946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338425289583
1787664161.506982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338425324875
1787664161.507008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338425351333
1787664161.507036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338425379250
1787664161.507058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338425401083
1787664161.507094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338425437958
1787664161.507117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251778337249335686359854899948767479146, 1787664161.506711, 39, 1, 212338425460000
1787664161.507169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309471018845689824524736516603332566996, 1787664161.507153, 40, 1, 212338425512750
1787664161.507237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338425582250
1787664161.507273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338425617208
1787664161.507298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338425641541
1787664161.507327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338425670500
1787664161.507344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338425688375
1787664161.507387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338425731000
1787664161.507410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338425753125
1787664161.507440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338425783541
1787664161.507463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338425806541
1787664161.507490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338425833708
1787664161.507512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338425854833
1787664161.507538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338425881166
1787664161.507589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309471018845689824524736516603332566996, 1787664161.507153, 40, 1, 212338425937500
1787664161.507676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174747376780469232444073972237132244533, 1787664161.507654, 41, 1, 212338426020708
1787664161.507731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338426078791
1787664161.507780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338426123833
1787664161.507808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338426151291
1787664161.507839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338426182000
1787664161.507866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338426209041
1787664161.507893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338426236375
1787664161.507929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338426276208
1787664161.507982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338426325875
1787664161.508010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338426353458
1787664161.508038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338426381583
1787664161.508067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338426410458
1787664161.508093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338426436166
1787664161.508116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174747376780469232444073972237132244533, 1787664161.507654, 41, 1, 212338426464500
1787664161.508219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249926075917884574336096554891720140045, 1787664161.508198, 42, 1, 212338426563500
1787664161.508272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338426619791
1787664161.508320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338426663500
1787664161.508348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338426690958
1787664161.508380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338426723375
1787664161.508407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338426750208
1787664161.508434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338426777541
1787664161.508462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338426810500
1787664161.508541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338426886541
1787664161.508576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338426923125
1787664161.508641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338426984708
1787664161.508680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338427027833
1787664161.508733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338427076625
1787664161.508763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249926075917884574336096554891720140045, 1787664161.508198, 42, 1, 212338427106750
1787664161.508834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133931645622307409186092413630378431664, 1787664161.508810, 43, 1, 212338427178791
1787664161.508892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338427236125
1787664161.508926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338427269166
1787664161.508963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338427309791
1787664161.509011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338427354333
1787664161.509038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338427381625
1787664161.509065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338427408000
1787664161.509108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338427457958
1787664161.509175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338427519666
1787664161.509214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338427558125
1787664161.509249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338427592250
1787664161.509278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338427623333
1787664161.509313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338427656666
1787664161.509348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133931645622307409186092413630378431664, 1787664161.508810, 43, 1, 212338427695083
1787664161.509428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161526488879740144823785347104932262246, 1787664161.509407, 44, 1, 212338427772833
1787664161.509482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338427830250
1787664161.509533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338427876375
1787664161.509558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338427901375
1787664161.509587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338427930791
1787664161.509615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338427958375
1787664161.509648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338427991583
1787664161.509685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338428032250
1787664161.509732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338428075791
1787664161.509780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338428130041
1787664161.509840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338428184708
1787664161.509869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338428213083
1787664161.509901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338428244458
1787664161.509937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161526488879740144823785347104932262246, 1787664161.509407, 44, 1, 212338428283666
1787664161.510019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317190507432545053974235005368548597651, 1787664161.509996, 45, 1, 212338428368166
1787664161.510074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338428418291
1787664161.510106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338428449666
1787664161.510135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338428478791
1787664161.510165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338428508541
1787664161.510188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338428533041
1787664161.510273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338428620500
1787664161.510310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338428654041
1787664161.510344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338428687041
1787664161.510371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338428714958
1787664161.510401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338428744166
1787664161.510435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338428778791
1787664161.510465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338428807875
1787664161.510507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317190507432545053974235005368548597651, 1787664161.509996, 45, 1, 212338428856958
1787664161.510600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183457766052236792679196857235976541889, 1787664161.510578, 46, 1, 212338428946291
1787664161.510650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338428993750
1787664161.510687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338429030375
1787664161.510719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338429062250
1787664161.510748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338429091666
1787664161.510771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338429114708
1787664161.510801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338429144500
1787664161.510838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338429185125
1787664161.510887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338429230250
1787664161.510933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338429280750
1787664161.510981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338429324708
1787664161.511005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338429349041
1787664161.511034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338429377416
1787664161.511056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183457766052236792679196857235976541889, 1787664161.510578, 46, 1, 212338429398958
1787664161.511112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205611927936321326973943872644212175378, 1787664161.511096, 47, 1, 212338429456041
1787664161.511149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338429494333
1787664161.511188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338429532041
1787664161.511214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338429557625
1787664161.511244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338429587666
1787664161.511267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338429610916
1787664161.511295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338429638583
1787664161.511328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338429675791
1787664161.511383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338429726208
1787664161.511412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338429756041
1787664161.511442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338429785208
1787664161.511471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338429813958
1787664161.511498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338429841416
1787664161.511522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205611927936321326973943872644212175378, 1787664161.511096, 47, 1, 212338429870041
1787664161.511625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185733536838950383723796191608924759523, 1787664161.511601, 48, 1, 212338429970375
1787664161.511682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338430029750
1787664161.511737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338430080625
1787664161.511765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338430108833
1787664161.511800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338430143000
1787664161.511828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338430171166
1787664161.511857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338430200708
1787664161.511889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338430231750
1787664161.511916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338430259125
1787664161.511944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338430287333
1787664161.511970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338430313375
1787664161.511998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338430341666
1787664161.512027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338430370208
1787664161.512055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185733536838950383723796191608924759523, 1787664161.511601, 48, 1, 212338430398500
1787664161.512140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286350272821529433015222077268649585725, 1787664161.512106, 49, 1, 212338430491541
1787664161.512212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338430557750
1787664161.512254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338430599416
1787664161.512286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338430630750
1787664161.512323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338430666708
1787664161.512355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338430698625
1787664161.512387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338430731958
1787664161.512414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338430759166
1787664161.512470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338430813916
1787664161.512501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338430844958
1787664161.512533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338430876166
1787664161.512559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338430902791
1787664161.512587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338430930833
1787664161.512611, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286350272821529433015222077268649585725, 1787664161.512106, 49, 1, 212338430956375
1787664161.512694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36395318502685907091509359173576539809, 1787664161.512668, 50, 1, 212338431043500
1787664161.512768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338431116208
1787664161.512818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338431162208
1787664161.512847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338431190416
1787664161.512878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338431221500
1787664161.512900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338431243291
1787664161.512967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338431310750
1787664161.513008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338431352000
1787664161.513037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338431380250
1787664161.513064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338431407833
1787664161.513092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338431435875
1787664161.513117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338431461083
1787664161.513145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338431488750
1787664161.513171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36395318502685907091509359173576539809, 1787664161.512668, 50, 1, 212338431515208
1787664161.513244, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162257071636328004520261215326375238623, 1787664161.513219, 51, 1, 212338431588291
1787664161.513299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338431647416
1787664161.513353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338431696791
1787664161.513383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338431726666
1787664161.513413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338431756583
1787664161.513461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338431811041
1787664161.513524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338431869041
1787664161.513557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338431904708
1787664161.513592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338431935166
1787664161.513620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338431963375
1787664161.513649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338431992291
1787664161.513672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338432015750
1787664161.513707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338432050375
1787664161.513737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162257071636328004520261215326375238623, 1787664161.513219, 51, 1, 212338432080583
1787664161.513811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339819668267283563370030527531691900491, 1787664161.513788, 52, 1, 212338432155666
1787664161.513870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338432218500
1787664161.513923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338432267833
1787664161.513952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338432295750
1787664161.513983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338432326958
1787664161.514007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338432350000
1787664161.514034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338432377375
1787664161.514055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338432398708
1787664161.514083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338432427375
1787664161.514109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338432452625
1787664161.514138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338432481583
1787664161.514163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338432507083
1787664161.514193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338432537208
1787664161.514217, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339819668267283563370030527531691900491, 1787664161.513788, 52, 1, 212338432560208
1787664161.514269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280957584848074209247145555508244044166, 1787664161.514252, 53, 1, 212338432613958
1787664161.514312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338432658875
1787664161.514356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338432700750
1787664161.514388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338432731833
1787664161.514423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338432767125
1787664161.514440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338432784208
1787664161.514482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338432825875
1787664161.514504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338432847250
1787664161.514531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338432874166
1787664161.514552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338432894875
1787664161.514579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338432922833
1787664161.514604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338432948000
1787664161.514632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338432976166
1787664161.514657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280957584848074209247145555508244044166, 1787664161.514252, 53, 1, 212338433000625
1787664161.514711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101101917519906940758081932338138546902, 1787664161.514694, 54, 1, 212338433054375
