1787663814.339114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211991238210958
1787663814.339845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211991238692875
1787663814.340251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283946161577053722750138303164439198918, 1787663814.340148, 1, 1, 211991239100875
1787663814.367628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119207428464120328165751670669550298461, 1787663814.367449, 83, 1, 211991266472416
1787663814.367684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300100410142384274526735011189266996037, 1787663814.367669, 84, 1, 211991266527750
1787663814.367829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300100410142384274526735011189266996037, 1787663814.367669, 84, 1, 211991266673500
1787663814.367884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207900973928787271213324041766437578572, 1787663814.367868, 85, 1, 211991266727083
1787663814.368036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207900973928787271213324041766437578572, 1787663814.367868, 85, 1, 211991266881666
1787663814.368096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232857468305382240312322327885850196582, 1787663814.368082, 86, 1, 211991266939958
1787663814.368269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232857468305382240312322327885850196582, 1787663814.368082, 86, 1, 211991267113333
1787663814.368325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58531285564173544565708342374068432631, 1787663814.368309, 87, 1, 211991267168125
1787663814.368469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58531285564173544565708342374068432631, 1787663814.368309, 87, 1, 211991267313333
1787663814.368521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131822554998243532405703714369410220260, 1787663814.368508, 88, 1, 211991267364583
1787663814.368657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131822554998243532405703714369410220260, 1787663814.368508, 88, 1, 211991267501041
1787663814.368705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307658554941529001871206655661279128572, 1787663814.368693, 89, 1, 211991267548875
1787663814.368839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307658554941529001871206655661279128572, 1787663814.368693, 89, 1, 211991267682125
1787663814.368891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185458882171332113446639224904835565502, 1787663814.368876, 90, 1, 211991267733541
1787663814.369026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185458882171332113446639224904835565502, 1787663814.368876, 90, 1, 211991267869375
1787663814.369077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182052574088670942130848328746738619556, 1787663814.369063, 91, 1, 211991267920208
1787663814.369217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182052574088670942130848328746738619556, 1787663814.369063, 91, 1, 211991268060000
1787663814.369265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28563566733046039987294055995283733003, 1787663814.369252, 92, 1, 211991268107750
1787663814.369391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28563566733046039987294055995283733003, 1787663814.369252, 92, 1, 211991268233375
1787663814.369435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45476299921729331086538926765509234048, 1787663814.369424, 93, 1, 211991268278500
1787663814.369575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45476299921729331086538926765509234048, 1787663814.369424, 93, 1, 211991268419541
1787663814.369627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72882233794369218591091974365402325886, 1787663814.369615, 94, 1, 211991268469500
1787663814.369762, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72882233794369218591091974365402325886, 1787663814.369615, 94, 1, 211991268604833
1787663814.369813, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26685572889681556687452169920189286853, 1787663814.369798, 95, 1, 211991268655750
1787663814.370020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26685572889681556687452169920189286853, 1787663814.369798, 95, 1, 211991268866791
1787663814.370105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326526719193791938411992004150509004496, 1787663814.370082, 96, 1, 211991268950041
1787663814.370319, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326526719193791938411992004150509004496, 1787663814.370082, 96, 1, 211991269162458
1787663814.370389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126380366714735587748375062743598408297, 1787663814.370362, 97, 1, 211991269237958
1787663814.370620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126380366714735587748375062743598408297, 1787663814.370362, 97, 1, 211991269467958
1787663814.370711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17590635582418782225666996686813625326, 1787663814.370688, 98, 1, 211991269556333
1787663814.370899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17590635582418782225666996686813625326, 1787663814.370688, 98, 1, 211991269748208
1787663814.370991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310310086521135978419501978268290650745, 1787663814.370968, 99, 1, 211991269835250
1787663814.371194, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310310086521135978419501978268290650745, 1787663814.370968, 99, 1, 211991270038916
1787663814.371276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242177583306666460301301405440796132947, 1787663814.371252, 100, 1, 211991270120958
1787663814.371518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242177583306666460301301405440796132947, 1787663814.371252, 100, 1, 211991270366416
1787663814.371655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40648319106405315385374456330687193305, 1787663814.371586, 101, 1, 211991270502791
1787663814.371877, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40648319106405315385374456330687193305, 1787663814.371586, 101, 1, 211991270721583
1787663814.385308, choreo, spans, emitted, 1622, 211991284233541
