1787663758.745136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211935644742833
1787663758.772900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935672178291
1787663758.772951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935672224375
1787663758.772976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935672251250
1787663758.773008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935672282125
1787663758.773036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935672309791
1787663758.773075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935672348291
1787663758.773111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935672388875
1787663758.773159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935672432458
1787663758.773186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185718401975821306429793607760188338670, 1787663758.772802, 49, 1, 211935672459500
1787663758.773253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77477173206073974466175032747910346791, 1787663758.773231, 50, 1, 211935672527375
1787663758.773308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935672587958
1787663758.773371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935672645458
1787663758.773404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935672678541
1787663758.773437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935672711416
1787663758.773466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935672740166
1787663758.773500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935672773625
1787663758.773526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935672799416
1787663758.773557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935672830166
1787663758.773587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77477173206073974466175032747910346791, 1787663758.773231, 50, 1, 211935672860750
1787663758.773660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210317730645266558858600654346113801031, 1787663758.773634, 51, 1, 211935672938208
1787663758.773722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935672998583
1787663758.773765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935673039416
1787663758.773790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935673063791
1787663758.773821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935673094250
1787663758.773860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935673138500
1787663758.773913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935673186875
1787663758.773943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935673216750
1787663758.773972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935673245833
1787663758.774000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210317730645266558858600654346113801031, 1787663758.773634, 51, 1, 211935673273916
1787663758.774074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155524611252514292983055416576003588879, 1787663758.774051, 52, 1, 211935673349250
1787663758.774133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935673413500
1787663758.774197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935673472666
1787663758.774232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935673505583
1787663758.774264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935673537625
1787663758.774285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935673560583
1787663758.774351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935673626291
1787663758.774387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935673661083
1787663758.774419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935673693291
1787663758.774447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155524611252514292983055416576003588879, 1787663758.774051, 52, 1, 211935673722208
1787663758.774514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200787227121969075701088520082903644523, 1787663758.774494, 53, 1, 211935673790625
1787663758.774562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935673837083
1787663758.774601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935673876416
1787663758.774625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935673899333
1787663758.774673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935673946791
1787663758.774712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935673986875
1787663758.774751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935674024875
1787663758.774776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935674049791
1787663758.774808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935674081500
1787663758.774831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200787227121969075701088520082903644523, 1787663758.774494, 53, 1, 211935674104541
1787663758.774884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128414801587009778050969705468116660525, 1787663758.774869, 54, 1, 211935674158291
1787663758.774930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935674209041
1787663758.774980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935674253875
1787663758.775012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935674285625
1787663758.775046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935674319250
1787663758.775073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935674346708
1787663758.775103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935674376416
1787663758.775131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935674404625
1787663758.775162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935674435750
1787663758.775190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128414801587009778050969705468116660525, 1787663758.774869, 54, 1, 211935674463291
1787663758.775261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193264586523393506297006791589391894325, 1787663758.775239, 55, 1, 211935674540333
1787663758.775328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935674606208
1787663758.775380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935674653541
1787663758.775408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935674681791
1787663758.775439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935674712541
1787663758.775474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935674752875
1787663758.775554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935674828500
1787663758.775583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935674862208
1787663758.775620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935674893791
1787663758.775659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193264586523393506297006791589391894325, 1787663758.775239, 55, 1, 211935674937125
1787663758.775745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143403706795135875902619143179132142148, 1787663758.775721, 56, 1, 211935675020958
1787663758.775804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935675082208
1787663758.775857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935675131000
1787663758.775884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935675157916
1787663758.775914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935675187250
1787663758.775937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935675210625
1787663758.775966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935675239083
1787663758.775986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935675261958
1787663758.776045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935675321000
1787663758.776076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143403706795135875902619143179132142148, 1787663758.775721, 56, 1, 211935675350625
1787663758.776153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168919982047447783637198381903224638196, 1787663758.776131, 57, 1, 211935675428458
1787663758.776212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935675489583
1787663758.776261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935675535291
1787663758.776288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935675561958
1787663758.776320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935675593916
1787663758.776345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935675618125
1787663758.777037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935676312083
1787663758.777082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935676360041
1787663758.777133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935676406875
1787663758.777163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168919982047447783637198381903224638196, 1787663758.776131, 57, 1, 211935676436750
1787663758.777235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334685773990340795870323556523262643980, 1787663758.777213, 58, 1, 211935676510166
1787663758.777291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935676569625
1787663758.777345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935676619250
1787663758.777376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935676649500
1787663758.777406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935676679250
1787663758.777432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935676705500
1787663758.777469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935676742416
1787663758.777505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935676782625
1787663758.777561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935676836250
1787663758.777591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334685773990340795870323556523262643980, 1787663758.777213, 58, 1, 211935676865833
1787663758.777653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182925410341342083698095781233905091681, 1787663758.777634, 59, 1, 211935676927083
1787663758.777695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935676970125
1787663758.777733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935677007458
1787663758.777758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935677031375
1787663758.777786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935677060041
1787663758.777809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935677081958
1787663758.777836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935677108916
1787663758.777857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935677130708
1787663758.777885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935677158208
1787663758.777906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182925410341342083698095781233905091681, 1787663758.777634, 59, 1, 211935677179541
1787663758.777959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182226074368870981225566521365979068080, 1787663758.777943, 60, 1, 211935677233375
1787663758.777996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935677270208
1787663758.778030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935677303333
1787663758.778052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935677325916
1787663758.778082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935677355208
1787663758.778103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935677376625
1787663758.778130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935677403416
1787663758.778151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935677424916
1787663758.778178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935677451333
1787663758.778197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182226074368870981225566521365979068080, 1787663758.777943, 60, 1, 211935677471375
1787663758.778257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196896981242954715661757120648194678312, 1787663758.778242, 61, 1, 211935677531375
1787663758.778294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935677568333
1787663758.778326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935677599541
1787663758.778350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935677623375
1787663758.778378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935677651166
1787663758.778399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935677671958
1787663758.778425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935677698666
1787663758.778446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935677719541
1787663758.778472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935677745791
1787663758.778493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196896981242954715661757120648194678312, 1787663758.778242, 61, 1, 211935677766666
1787663758.778550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326490814929173943364599936226281556429, 1787663758.778533, 62, 1, 211935677823583
1787663758.778582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935677855833
1787663758.778610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935677883500
1787663758.778631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935677904416
1787663758.778658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935677931125
1787663758.778677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935677953166
1787663758.778732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935678006833
1787663758.778758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935678032000
1787663758.778787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935678060916
1787663758.778809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326490814929173943364599936226281556429, 1787663758.778533, 62, 1, 211935678082875
1787663758.778858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112381378484204940292191905776030901707, 1787663758.778843, 63, 1, 211935678132500
1787663758.778895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935678169333
1787663758.778925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935678198416
1787663758.778946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935678219500
1787663758.778973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935678245958
1787663758.778993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935678266458
1787663758.779019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935678292750
1787663758.779040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935678313541
1787663758.779067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935678340000
1787663758.779087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112381378484204940292191905776030901707, 1787663758.778843, 63, 1, 211935678360208
1787663758.779134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256352053766299444272948578336787752093, 1787663758.779119, 64, 1, 211935678408125
1787663758.779169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935678443583
1787663758.779201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935678475208
1787663758.779234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935678510833
1787663758.779286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935678560958
1787663758.779316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935678589958
1787663758.779356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935678629750
1787663758.779381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935678654541
1787663758.779410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935678683958
1787663758.779432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256352053766299444272948578336787752093, 1787663758.779119, 64, 1, 211935678706375
1787663758.779480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85220048589125101783742751904115529791, 1787663758.779467, 65, 1, 211935678754250
1787663758.779515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935678789750
1787663758.779547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935678820416
1787663758.779569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935678842416
1787663758.779597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935678869916
1787663758.779619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935678892500
1787663758.779646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935678919125
1787663758.779667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935678940291
1787663758.779694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935678967083
1787663758.779714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85220048589125101783742751904115529791, 1787663758.779467, 65, 1, 211935678987458
1787663758.779758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292268724775875934393732619777377497478, 1787663758.779746, 66, 1, 211935679031958
1787663758.779788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935679061625
1787663758.779816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935679089791
1787663758.779840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935679113458
1787663758.779868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935679141500
1787663758.779899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935679175083
1787663758.779943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935679217875
1787663758.779970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935679243833
1787663758.780000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935679273250
1787663758.780021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292268724775875934393732619777377497478, 1787663758.779746, 66, 1, 211935679294708
1787663758.780066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108364528884620045631797835671817693157, 1787663758.780054, 67, 1, 211935679340083
1787663758.780096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935679369708
1787663758.780123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935679396791
1787663758.780144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935679417416
1787663758.780171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935679444125
1787663758.780192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935679465375
1787663758.780218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935679491291
1787663758.780239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935679512541
1787663758.780267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935679540333
1787663758.780288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108364528884620045631797835671817693157, 1787663758.780054, 67, 1, 211935679561166
1787663758.780340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243416784842327828464547297072265174983, 1787663758.780324, 68, 1, 211935679614083
1787663758.780396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935679676833
1787663758.780461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935679735916
1787663758.780499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935679774041
1787663758.780537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935679810500
1787663758.780580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935679857458
1787663758.780628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935679901625
1787663758.780654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935679927125
1787663758.780681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935679954916
1787663758.780706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243416784842327828464547297072265174983, 1787663758.780324, 68, 1, 211935679979708
1787663758.780776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160395339675499114926909148609447860331, 1787663758.780757, 69, 1, 211935680051458
1787663758.780833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935680110958
1787663758.780883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935680156583
1787663758.780933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935680213416
1787663758.780993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935680267958
1787663758.781025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935680299708
1787663758.781060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935680333666
1787663758.781091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935680364750
1787663758.781121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935680394875
1787663758.781155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160395339675499114926909148609447860331, 1787663758.780757, 69, 1, 211935680431000
1787663758.781223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206026233027833652206871423357631387409, 1787663758.781197, 70, 1, 211935680500625
1787663758.781291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935680571916
1787663758.781356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935680630583
1787663758.781385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935680658833
1787663758.781417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935680690291
1787663758.781441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935680715916
1787663758.781474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935680748625
1787663758.781501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935680774708
1787663758.781530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935680803958
1787663758.781559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206026233027833652206871423357631387409, 1787663758.781197, 70, 1, 211935680833208
1787663758.781619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236092724104900146263486256614554918786, 1787663758.781601, 71, 1, 211935680894958
1787663758.781660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935680934375
1787663758.781694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935680967791
1787663758.781720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935680994041
1787663758.781755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935681028041
1787663758.781777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935681050791
1787663758.781806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935681079208
1787663758.781833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935681106750
1787663758.781861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935681134666
1787663758.781925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236092724104900146263486256614554918786, 1787663758.781601, 71, 1, 211935681198375
1787663758.781994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79583925866384001291968581201184586083, 1787663758.781972, 72, 1, 211935681269458
1787663758.782038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935681311458
1787663758.782067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935681340916
1787663758.782098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935681373625
1787663758.782140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935681414083
1787663758.782163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935681438750
1787663758.782227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935681502083
1787663758.782259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935681533500
1787663758.782290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935681564166
1787663758.782313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79583925866384001291968581201184586083, 1787663758.781972, 72, 1, 211935681586833
1787663758.782379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163087258108532059823147125188731845422, 1787663758.782352, 73, 1, 211935681657625
1787663758.782448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935681726583
1787663758.782508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935681781625
