1787665915.317997, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214092233919083
1787665915.476823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214092392498083
1787665915.476876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214092392546875
1787665915.476903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214092392574125
1787665915.476933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214092392604125
1787665915.476970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214092392644750
1787665915.477022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214092392692708
1787665915.477048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214092392718458
1787665915.477077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214092392747083
1787665915.477113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214092392787791
1787665915.477166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214092392836250
1787665915.477193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214092392863375
1787665915.477223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214092392893083
1787665915.477259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214092392933208
1787665915.477360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214092393031000
1787665915.477401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214092393076583
1787665915.477459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214092393130250
1787665915.477596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214092393271166
1787665915.477657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214092393328083
1787665915.477703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214092393379208
1787665915.477760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214092393431458
1787665915.477785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214092393456791
1787665915.477996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214092393670416
1787665915.478057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214092393734958
1787665915.478273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214092393945625
1787665915.478309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214092393980083
1787665915.478482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214092394155458
1787665915.478519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214092394190875
1787665915.478583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214092394257375
1787665915.478624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214092394294916
1787665915.478826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214092394501541
1787665915.478965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214092394639708
1787665915.479021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214092394693083
1787665915.479056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214092394726791
1787665915.479158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214092394829083
1787665915.479476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214092395151541
1787665915.479535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214092395205750
1787665915.479565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214092395236083
1787665915.479597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214092395267083
1787665915.479623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214092395293791
1787665915.480065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214092395740833
1787665915.480119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214092395790833
1787665915.480443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214092396115166
1787665915.480472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214092396142916
1787665915.480630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214092396303583
1787665915.480665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214092396336666
1787665915.480715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214092396387791
1787665915.480744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214092396414750
1787665915.480776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214092396446458
1787665915.480834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214092396505333
1787665915.481090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214092396763916
1787665915.481126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214092396797666
1787665915.481235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214092396906833
1787665915.481274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214092396945500
1787665915.481516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214092397188958
1787665915.481558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214092397231208
1787665915.481609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214092397280000
1787665915.481635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214092397305500
1787665915.481683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214092397357000
1787665915.481714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214092397386166
1787665915.481772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214092397443500
1787665915.481798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214092397469416
1787665915.481859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214092397530916
1787665915.481965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214092397638000
1787665915.482220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214092397892833
1787665915.482249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214092397920000
1787665915.482282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214092397952750
1787665915.482354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214092398027000
1787665915.482440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214092398112708
1787665915.482470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214092398140791
1787665915.482611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214092398283500
1787665915.482646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214092398317666
1787665915.482692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214092398363458
1787665915.482723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214092398394708
1787665915.482800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214092398472458
1787665915.482837, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 317103630128721181261417068367349003394, 1787665915.473973, 31, 1, 214092398509333
1787665915.482956, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 197319974873761759661155984733602473402, 1787665915.482908, 32, 1, 214092398628208
1787665915.483511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214092399183875
1787665915.483555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214092399226166
1787665915.483581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214092399251833
1787665915.483611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214092399281666
1787665915.483633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214092399303791
1787665915.483662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214092399332416
1787665915.483685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214092399355041
1787665915.483848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214092399520791
1787665915.483925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214092399596166
1787665915.484046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214092399720708
1787665915.484084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214092399755666
1787665915.484122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214092399792458
1787665915.484149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214092399819833
1787665915.484238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214092399913666
1787665915.484282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214092399954083
1787665915.484538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214092400209500
1787665915.484568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214092400239083
1787665915.484600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214092400271041
1787665915.484640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214092400315625
1787665915.485093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214092400765666
1787665915.485147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214092400822416
1787665915.485543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214092401219291
1787665915.485596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214092401267666
1787665915.485714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214092401389583
1787665915.485860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214092401533291
1787665915.486125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214092401796958
1787665915.486154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214092401824791
1787665915.486377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214092402049125
1787665915.486413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214092402084250
1787665915.486567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214092402240000
1787665915.486610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214092402284375
1787665915.486832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214092402504708
1787665915.486865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214092402537458
1787665915.487098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214092402770750
1787665915.487129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214092402800166
1787665915.487271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214092402943416
1787665915.487301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214092402971958
1787665915.487405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214092403076375
1787665915.487425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214092403097291
1787665915.487596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214092403270791
1787665915.487634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214092403304750
1787665915.487727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214092403402208
1787665915.487776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214092403448916
1787665915.488049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214092403721708
1787665915.488078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214092403749583
1787665915.488227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214092403899791
1787665915.488265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214092403936375
1787665915.488303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214092403973791
1787665915.488354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214092404029500
1787665915.488414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214092404085291
1787665915.488451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214092404121875
1787665915.488627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214092404299083
1787665915.488673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214092404348583
1787665915.488885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214092404557666
1787665915.488920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214092404591333
1787665915.488956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214092404626875
1787665915.488980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214092404651000
1787665915.489151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214092404823333
1787665915.489186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214092404859208
1787665915.489306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214092404978125
1787665915.489333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214092405004250
1787665915.489409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214092405080833
1787665915.489444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214092405116500
1787665915.489492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214092405162958
1787665915.489517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214092405187666
1787665915.489550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214092405220166
1787665915.489578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214092405248458
1787665915.489609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214092405280000
1787665915.489648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214092405323875
1787665915.489710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214092405381291
1787665915.489742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214092405412333
1787665915.489779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214092405450375
1787665915.489810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214092405480500
1787665915.490091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214092405767708
1787665915.490147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214092405818333
1787665915.490349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214092406021791
1787665915.490448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214092406119458
1787665915.490481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214092406152125
1787665915.490504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214092406175000
1787665915.490535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214092406205833
1787665915.490576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214092406246416
1787665915.490636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214092406308458
1787665915.490665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214092406336166
1787665915.490761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214092406433125
1787665915.490819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214092406489791
1787665915.490873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214092406544583
1787665915.490897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214092406568375
1787665915.490974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214092406645666
1787665915.490999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214092406669708
1787665915.491038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214092406709208
1787665915.491062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214092406732208
1787665915.491097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214092406767250
1787665915.491121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214092406791916
1787665915.491151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214092406821291
1787665915.491180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214092406852125
1787665915.491280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214092406951958
1787665915.491306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214092406977208
1787665915.491397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214092407068916
1787665915.491444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214092407120666
1787665915.491511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214092407182291
1787665915.491546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214092407216541
1787665915.491795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214092407467458
1787665915.491829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214092407499666
1787665915.491974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214092407650958
1787665915.492090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214092407765250
1787665915.492159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214092407830208
1787665915.492192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214092407862458
1787665915.492340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214092408012083
1787665915.492447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214092408122750
1787665915.492574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214092408246416
1787665915.492611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214092408282166
1787665915.492740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214092408413166
1787665915.492776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214092408447000
1787665915.492811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214092408481833
1787665915.492840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214092408511208
1787665915.492871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214092408541500
1787665915.492896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214092408567625
1787665915.493043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214092408717666
1787665915.493088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214092408758666
1787665915.493204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214092408879625
1787665915.493251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214092408922625
1787665915.493455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214092409128500
1787665915.493487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214092409157083
1787665915.493516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214092409186708
1787665915.493555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214092409230916
1787665915.493614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214092409285041
1787665915.493644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214092409315291
1787665915.493676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214092409346750
1787665915.493704, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 197319974873761759661155984733602473402, 1787665915.482908, 32, 1, 214092409375166
1787665915.493995, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 237396748697344137327481785659939266682, 1787665915.493761, 33, 1, 214092409669125
1787665915.494277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214092409951125
1787665915.494334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214092410006166
1787665915.494366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214092410036500
1787665915.494412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214092410083875
1787665915.494445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214092410115875
1787665915.494478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214092410148875
1787665915.494506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214092410176458
1787665915.494538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214092410208875
1787665915.494565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214092410235583
1787665915.494595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214092410265375
1787665915.494620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214092410290375
1787665915.494840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214092410511958
1787665915.494884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214092410559708
1787665915.494944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214092410615083
1787665915.494978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214092410648416
1787665915.495014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214092410684291
1787665915.495046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214092410716416
1787665915.495077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214092410747875
1787665915.495105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214092410775541
1787665915.495135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214092410805666
1787665915.495164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214092410835083
1787665915.495199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214092410870291
1787665915.495230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214092410900375
1787665915.495261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214092410931916
1787665915.495289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214092410959000
1787665915.495438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214092411110000
1787665915.495478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214092411148625
1787665915.495738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214092411413958
1787665915.495805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214092411481666
1787665915.496209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214092411885000
1787665915.496249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214092411920625
1787665915.496283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214092411954208
1787665915.496308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214092411978541
1787665915.496465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214092412138583
1787665915.496500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214092412171916
1787665915.496542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214092412213500
1787665915.496584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214092412258625
1787665915.496641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214092412312041
1787665915.496689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214092412362041
1787665915.496879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214092412551208
1787665915.496912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214092412582208
1787665915.497210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214092412885708
1787665915.497279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214092412951541
1787665915.497389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214092413063541
1787665915.497430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214092413100125
1787665915.497461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214092413131875
1787665915.497488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214092413158750
1787665915.497519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214092413189208
1787665915.497545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214092413215875
1787665915.497575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214092413245125
1787665915.497600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214092413270416
1787665915.497630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214092413300208
1787665915.497663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214092413333000
1787665915.497691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214092413361458
1787665915.497717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214092413387625
1787665915.497746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214092413416291
1787665915.497785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214092413460458
1787665915.497879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214092413550375
1787665915.497910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214092413580583
1787665915.497942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214092413612166
