1787663639.138810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211816039341041
1787663639.146080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816046281541
1787663639.146092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816046294291
1787663639.146124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816046325750
1787663639.146136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816046338000
1787663639.146166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816046367500
1787663639.146180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290365217768677955797327864671931925703, 1787663639.146021, 30, 1, 211816046383250
1787663639.146234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247496761044000050521110009924268103422, 1787663639.146221, 31, 1, 211816046435916
1787663639.146261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816046462625
1787663639.146281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816046482875
1787663639.146294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816046495791
1787663639.146326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816046527416
1787663639.146337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816046539041
1787663639.146376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816046579250
1787663639.146390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247496761044000050521110009924268103422, 1787663639.146221, 31, 1, 211816046591375
1787663639.146434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113490818034849821547345832553975111959, 1787663639.146422, 32, 1, 211816046635541
1787663639.146459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816046660875
1787663639.146484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816046685833
1787663639.146496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816046697875
1787663639.146530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816046731083
1787663639.146542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816046743375
1787663639.146572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816046773541
1787663639.146583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113490818034849821547345832553975111959, 1787663639.146422, 32, 1, 211816046784625
1787663639.146629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250473473705457834896940855836647230514, 1787663639.146617, 33, 1, 211816046830916
1787663639.146653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816046854083
1787663639.146673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816046874583
1787663639.146685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816046886333
1787663639.146714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816046915666
1787663639.146726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816046927416
1787663639.146755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816046956750
1787663639.146766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250473473705457834896940855836647230514, 1787663639.146617, 33, 1, 211816046967958
1787663639.146808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260741672863240284033405130931340000842, 1787663639.146797, 34, 1, 211816047009958
1787663639.146833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816047034875
1787663639.146854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816047055750
1787663639.146866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816047068083
1787663639.146897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816047098041
1787663639.146908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816047110208
1787663639.146937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816047138458
1787663639.146949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260741672863240284033405130931340000842, 1787663639.146797, 34, 1, 211816047150583
1787663639.147001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304970195216020533865585205417461850933, 1787663639.146990, 35, 1, 211816047202458
1787663639.147025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816047226708
1787663639.147046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816047247750
1787663639.147061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816047264083
1787663639.147107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816047308791
1787663639.147120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816047321875
1787663639.147150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816047351125
1787663639.147162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304970195216020533865585205417461850933, 1787663639.146990, 35, 1, 211816047364791
1787663639.147210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220098800319011264070074912844077522065, 1787663639.147198, 36, 1, 211816047412166
1787663639.147237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816047439000
1787663639.147260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816047461958
1787663639.147273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816047474500
1787663639.147307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816047509000
1787663639.147319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816047521291
1787663639.147350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816047551500
1787663639.147361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220098800319011264070074912844077522065, 1787663639.147198, 36, 1, 211816047562875
1787663639.147405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243404999995649797640519249711398744904, 1787663639.147394, 37, 1, 211816047606708
1787663639.147436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816047638041
1787663639.147458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816047659291
1787663639.147469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816047671166
1787663639.147501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816047702458
1787663639.147513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816047714375
1787663639.147542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816047742916
1787663639.147553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243404999995649797640519249711398744904, 1787663639.147394, 37, 1, 211816047754541
1787663639.147607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198654902481141096089575501334135300957, 1787663639.147595, 38, 1, 211816047808958
1787663639.147634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816047835750
1787663639.147656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816047857833
1787663639.147668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816047870125
1787663639.147699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816047901583
1787663639.147715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816047917666
1787663639.147754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816047956833
1787663639.147767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198654902481141096089575501334135300957, 1787663639.147595, 38, 1, 211816047968541
1787663639.147818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170789074116234491614548852835840927899, 1787663639.147805, 39, 1, 211816048020291
1787663639.147847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816048049250
1787663639.147870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816048071416
1787663639.147882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816048084041
1787663639.147915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816048116958
1787663639.147928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816048129208
1787663639.147958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816048159416
1787663639.147969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170789074116234491614548852835840927899, 1787663639.147805, 39, 1, 211816048170875
1787663639.148019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300205656716555440015656549128947980893, 1787663639.148008, 40, 1, 211816048220916
1787663639.148046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816048248125
1787663639.148069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816048270208
1787663639.148080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816048281958
1787663639.148111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816048312083
1787663639.148122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816048323958
1787663639.148152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816048353583
1787663639.148163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300205656716555440015656549128947980893, 1787663639.148008, 40, 1, 211816048364291
1787663639.148214, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62726785846382528805513554787729062075, 1787663639.148195, 41, 1, 211816048415583
1787663639.148238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816048439666
1787663639.148259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816048461041
1787663639.148274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816048475708
1787663639.148307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816048508208
1787663639.148321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816048522416
1787663639.148353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816048555541
1787663639.148366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62726785846382528805513554787729062075, 1787663639.148195, 41, 1, 211816048568500
1787663639.148412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34318743035774942978492550569274621948, 1787663639.148401, 42, 1, 211816048613875
1787663639.148437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816048638416
1787663639.148457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816048658791
1787663639.148470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816048671083
1787663639.148503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816048704541
1787663639.148523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816048723875
1787663639.148541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816048742375
1787663639.148553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34318743035774942978492550569274621948, 1787663639.148401, 42, 1, 211816048755083
1787663639.148598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201285051611943561918773116943145420046, 1787663639.148586, 43, 1, 211816048799875
1787663639.148628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816048829958
1787663639.148650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816048851416
1787663639.148670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816048871875
1787663639.148695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816048896625
1787663639.148710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816048912541
1787663639.148745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816048947166
1787663639.148757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201285051611943561918773116943145420046, 1787663639.148586, 43, 1, 211816048959125
1787663639.148802, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257135726094905283729147158998698419704, 1787663639.148790, 44, 1, 211816049004041
1787663639.148829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816049030083
1787663639.148850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816049051750
1787663639.148862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816049064083
1787663639.148894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816049095250
1787663639.148906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816049107416
1787663639.148937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816049138041
1787663639.148949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257135726094905283729147158998698419704, 1787663639.148790, 44, 1, 211816049152208
1787663639.149002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313672836186000360878939820627898338911, 1787663639.148988, 45, 1, 211816049203958
1787663639.149029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816049231416
1787663639.149053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816049255083
1787663639.149066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816049267583
1787663639.149100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816049300916
1787663639.149112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816049313500
1787663639.149142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816049343958
1787663639.149154, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313672836186000360878939820627898338911, 1787663639.148988, 45, 1, 211816049355583
1787663639.149198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241696445912932551235669941279777789913, 1787663639.149187, 46, 1, 211816049399791
1787663639.149227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816049428916
1787663639.149248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816049449625
1787663639.149260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816049461958
1787663639.149294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816049495208
1787663639.149310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816049512250
1787663639.149362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816049563291
1787663639.149376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241696445912932551235669941279777789913, 1787663639.149187, 46, 1, 211816049578625
1787663639.149428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89660341543893231361290142642915303001, 1787663639.149415, 47, 1, 211816049630458
1787663639.149456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816049657875
1787663639.149479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816049679916
1787663639.149491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816049692791
1787663639.149522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816049723583
1787663639.149534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816049735958
1787663639.149564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816049765833
1787663639.149575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89660341543893231361290142642915303001, 1787663639.149415, 47, 1, 211816049777250
1787663639.149627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286583712377449421453689902195055960058, 1787663639.149614, 48, 1, 211816049829458
1787663639.149655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816049855958
1787663639.149676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816049877166
1787663639.149688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816049889666
1787663639.149719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816049920625
1787663639.149731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816049932416
1787663639.149762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816049963125
1787663639.149773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286583712377449421453689902195055960058, 1787663639.149614, 48, 1, 211816049975250
1787663639.149825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184438943121927836279631165403779883731, 1787663639.149813, 49, 1, 211816050027583
1787663639.149856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816050058875
1787663639.149882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816050084041
1787663639.149896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816050097916
1787663639.149929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816050131208
1787663639.149942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816050144375
1787663639.149973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816050174750
1787663639.149985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184438943121927836279631165403779883731, 1787663639.149813, 49, 1, 211816050186125
1787663639.150034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41797802152429968082769996971488267976, 1787663639.150022, 50, 1, 211816050236458
1787663639.150070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816050272375
1787663639.150095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816050296833
1787663639.150107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816050308625
1787663639.150138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816050339541
1787663639.150150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816050352125
1787663639.150184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816050385208
1787663639.150195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41797802152429968082769996971488267976, 1787663639.150022, 50, 1, 211816050396666
1787663639.150243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165111694869214298962111147700357032519, 1787663639.150228, 51, 1, 211816050444708
1787663639.150270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816050472375
1787663639.150295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816050496875
1787663639.150307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816050509000
1787663639.150338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816050539458
1787663639.150350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816050552333
1787663639.150382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816050583625
1787663639.150394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165111694869214298962111147700357032519, 1787663639.150228, 51, 1, 211816050595500
1787663639.150440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22435555087594133023754322092362942125, 1787663639.150428, 52, 1, 211816050641500
1787663639.150465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816050667000
1787663639.150488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816050689291
1787663639.150502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816050704416
1787663639.150537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816050739083
1787663639.150552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816050753541
1787663639.150582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816050784000
1787663639.150594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22435555087594133023754322092362942125, 1787663639.150428, 52, 1, 211816050796291
1787663639.150642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313955149611685299130401349811719771326, 1787663639.150627, 53, 1, 211816050843833
1787663639.150665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816050867166
1787663639.150690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816050891833
1787663639.150703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816050904750
1787663639.150734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816050935583
1787663639.150843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816051059875
1787663639.150941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816051143708
1787663639.150968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313955149611685299130401349811719771326, 1787663639.150627, 53, 1, 211816051174666
1787663639.151051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310740661360683700210480517124897731218, 1787663639.151034, 54, 1, 211816051253166
1787663639.151084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816051285916
1787663639.151111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816051312708
1787663639.151125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816051326583
1787663639.151169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816051372000
1787663639.151186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816051388500
1787663639.151222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816051424000
1787663639.151235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310740661360683700210480517124897731218, 1787663639.151034, 54, 1, 211816051437000
1787663639.151286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324643849053182618956196276463901813896, 1787663639.151274, 55, 1, 211816051488291
1787663639.151314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816051520125
1787663639.151348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816051549583
1787663639.151360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816051562000
1787663639.151391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816051593083
1787663639.151404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816051605833
1787663639.151437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816051638375
1787663639.151448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324643849053182618956196276463901813896, 1787663639.151274, 55, 1, 211816051649291
1787663639.151495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61774688051400048399951827181018560951, 1787663639.151482, 56, 1, 211816051696666
1787663639.151522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816051723083
1787663639.151543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816051744291
1787663639.151556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816051757833
1787663639.151587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816051788916
1787663639.151599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816051804250
1787663639.151632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816051833666
1787663639.151643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61774688051400048399951827181018560951, 1787663639.151482, 56, 1, 211816051844666
1787663639.151686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34511975486692386580920668060402312972, 1787663639.151675, 57, 1, 211816051889208
1787663639.151721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816051922750
1787663639.151744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816051945291
1787663639.151756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816051957291
1787663639.151793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816051994583
1787663639.151806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816052008708
1787663639.151843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816052044458
1787663639.151856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34511975486692386580920668060402312972, 1787663639.151675, 57, 1, 211816052057833
1787663639.151904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88696882408847400300614632096167722650, 1787663639.151891, 58, 1, 211816052106458
1787663639.151932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816052132958
1787663639.151952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816052153041
1787663639.151964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816052165791
1787663639.152005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816052207375
1787663639.152018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816052219708
1787663639.152050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816052252166
1787663639.152062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88696882408847400300614632096167722650, 1787663639.151891, 58, 1, 211816052263666
1787663639.152115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266457802020475457021222185171227119395, 1787663639.152099, 59, 1, 211816052316416
1787663639.152142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816052343500
1787663639.152167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816052368000
1787663639.152178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816052380041
1787663639.152210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816052410958
1787663639.152221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816052426166
1787663639.152256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816052457750
