1787666082.112718, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 214259050812583
1787666082.119858, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 214259057680083
1787666082.120201, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 137043400805033003153733536505859958986, 1787666082.120152, 1, 1, 214259058019833
1787666082.681028, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 130969391155201046088489084983105944415, 1787666082.673596, 83, 1, 214259618854416
1787666082.681450, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 225480290429654592066012271347694963900, 1787666082.681419, 84, 1, 214259619271375
1787666082.690804, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 225480290429654592066012271347694963900, 1787666082.681419, 84, 1, 214259628629333
1787666082.690935, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 250728048468519640017120488442446563203, 1787666082.690887, 85, 1, 214259628755875
1787666082.696203, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 250728048468519640017120488442446563203, 1787666082.690887, 85, 1, 214259634023750
1787666082.696385, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 174221886431178552895066963851530639071, 1787666082.696323, 86, 1, 214259634203625
1787666082.702312, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 174221886431178552895066963851530639071, 1787666082.696323, 86, 1, 214259640132833
1787666082.702507, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 88995825308978755041094523276129195866, 1787666082.702444, 87, 1, 214259640325666
1787666082.709396, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 88995825308978755041094523276129195866, 1787666082.702444, 87, 1, 214259647217583
1787666082.709677, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 322897915542847341636142494172022590913, 1787666082.709623, 88, 1, 214259647498041
1787666082.716936, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 322897915542847341636142494172022590913, 1787666082.709623, 88, 1, 214259654758500
1787666082.717052, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 139922340599801590154266695345288237686, 1787666082.716997, 89, 1, 214259654871708
1787666082.723997, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 139922340599801590154266695345288237686, 1787666082.716997, 89, 1, 214259661819125
1787666082.724150, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 57321390178130703005636547879929636433, 1787666082.724116, 90, 1, 214259661977750
1787666082.730963, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 57321390178130703005636547879929636433, 1787666082.724116, 90, 1, 214259668787625
1787666082.731112, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 52446548439599909876428234441221538437, 1787666082.731053, 91, 1, 214259668930958
1787666082.737980, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 52446548439599909876428234441221538437, 1787666082.731053, 91, 1, 214259675802500
1787666082.738145, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 216971522346077453384839346354196097126, 1787666082.738085, 92, 1, 214259675965500
1787666082.745620, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 216971522346077453384839346354196097126, 1787666082.738085, 92, 1, 214259683444125
1787666082.745937, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 285479892170667795696362745527006374781, 1787666082.745886, 93, 1, 214259683762750
1787666082.754490, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 285479892170667795696362745527006374781, 1787666082.745886, 93, 1, 214259692317125
1787666082.754681, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 214869271559823071022341499430174233072, 1787666082.754636, 94, 1, 214259692500750
1787666082.761690, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 214869271559823071022341499430174233072, 1787666082.754636, 94, 1, 214259699513875
1787666082.761834, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 221141560622358850841658269533549862533, 1787666082.761812, 95, 1, 214259699652583
1787666082.768540, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 221141560622358850841658269533549862533, 1787666082.761812, 95, 1, 214259706362750
1787666082.768805, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 262506917909164770727423729206926941344, 1787666082.768621, 96, 1, 214259706623750
1787666082.775759, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 262506917909164770727423729206926941344, 1787666082.768621, 96, 1, 214259713583083
1787666082.775933, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 158946773753534621404244349120203284397, 1787666082.775872, 97, 1, 214259713752041
1787666082.783044, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 158946773753534621404244349120203284397, 1787666082.775872, 97, 1, 214259720875000
1787666082.783204, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 136313995167478420805496485542583516369, 1787666082.783127, 98, 1, 214259721025458
1787666082.793076, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 136313995167478420805496485542583516369, 1787666082.783127, 98, 1, 214259730903750
1787666082.793319, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 34940492170882980683332691546545893718, 1787666082.793249, 99, 1, 214259731145333
1787666082.800399, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 34940492170882980683332691546545893718, 1787666082.793249, 99, 1, 214259738223291
1787666082.800565, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 148347203845469450464804319212837594034, 1787666082.800541, 100, 1, 214259738389375
1787666082.808032, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 148347203845469450464804319212837594034, 1787666082.800541, 100, 1, 214259745856250
1787666082.808228, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 45008694983084604177981937890125148457, 1787666082.808179, 101, 1, 214259746048833
1787666082.815561, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 45008694983084604177981937890125148457, 1787666082.808179, 101, 1, 214259753383791
1787666082.900923, choreo, spans, emitted, 30806, 214259838817458
