1787665203.235998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213380153008208
1787665203.270192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380186949208
1787665203.270221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380186977833
1787665203.270238, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 145594372380505623294680165457354613873, 1787665203.269085, 19, 1, 213380186996166
1787665203.270310, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 100669394271300106399996134017471590504, 1787665203.270293, 20, 1, 213380187067583
1787665203.270350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380187107625
1787665203.270385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380187141750
1787665203.270410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380187167000
1787665203.270454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380187211291
1787665203.270477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380187233833
1787665203.270505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380187261791
1787665203.270533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380187290500
1787665203.270564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380187321416
1787665203.270589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380187345583
1787665203.270618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380187374833
1787665203.270641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380187401750
1787665203.270711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380187470333
1787665203.270742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380187499500
1787665203.270776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380187533625
1787665203.270800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380187556708
1787665203.270829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380187585791
1787665203.270858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380187615958
1787665203.270893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380187650750
1787665203.270921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380187678291
1787665203.270955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380187712541
1787665203.270979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380187735708
1787665203.271006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380187762958
1787665203.271023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380187781083
1787665203.271070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380187827208
1787665203.271092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380187849333
1787665203.271119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380187876500
1787665203.271144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380187901125
1787665203.271178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380187935333
1787665203.271202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380187958583
1787665203.271230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380187987250
1787665203.271251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380188008291
1787665203.271279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380188035416
1787665203.271299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 100669394271300106399996134017471590504, 1787665203.270293, 20, 1, 213380188058750
1787665203.271411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306588955595209394427822723730573278090, 1787665203.271392, 21, 1, 213380188169916
1787665203.271456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380188213708
1787665203.271492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380188250166
1787665203.271518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380188274583
1787665203.271547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380188304041
1787665203.271567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380188325458
1787665203.271621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380188378333
1787665203.271647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380188404291
1787665203.271678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380188435625
1787665203.271703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380188460250
1787665203.271734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380188491291
1787665203.271755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380188512000
1787665203.271798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380188554583
1787665203.271820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380188576750
1787665203.271848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380188604458
1787665203.271869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380188626416
1787665203.271898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380188654500
1787665203.271921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380188678000
1787665203.271950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380188706708
1787665203.271972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380188728458
1787665203.272000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380188757166
1787665203.272025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380188782791
1787665203.272055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380188812166
1787665203.272078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380188835291
1787665203.272106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380188862708
1787665203.272128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380188886708
1787665203.272160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380188917333
1787665203.272185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380188942041
1787665203.272213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380188969541
1787665203.272234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380188990916
1787665203.272261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380189018125
1787665203.272294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380189053958
1787665203.272348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380189106125
1787665203.272372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306588955595209394427822723730573278090, 1787665203.271392, 21, 1, 213380189131958
1787665203.272454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279222698239090743937998314770609165033, 1787665203.272436, 22, 1, 213380189212375
1787665203.272502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380189262333
1787665203.272539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380189296375
1787665203.272565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380189321583
1787665203.272594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380189350500
1787665203.272626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380189384916
1787665203.272675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380189432625
1787665203.272710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380189467708
1787665203.272743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380189499791
1787665203.272768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380189524833
1787665203.272800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380189556666
1787665203.272843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380189605791
1787665203.272906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380189663916
1787665203.272940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380189697333
1787665203.272974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380189731750
1787665203.273014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380189771916
1787665203.273048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380189805041
1787665203.273091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380189852583
1787665203.273145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380189902125
1787665203.273176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380189932833
1787665203.273206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380189962833
1787665203.273228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380189986750
1787665203.273286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380190042666
1787665203.273319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380190076291
1787665203.273353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380190110000
1787665203.273381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380190137500
1787665203.273408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380190164750
1787665203.273432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380190190416
1787665203.273471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380190228458
1787665203.273506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380190263125
1787665203.273541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380190298333
1787665203.273574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380190331458
1787665203.273611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380190367541
1787665203.273638, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279222698239090743937998314770609165033, 1787665203.272436, 22, 1, 213380190399208
1787665203.273746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46530923784586241521135183026099594163, 1787665203.273723, 23, 1, 213380190508625
1787665203.273813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380190573083
1787665203.273867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380190625416
1787665203.273904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380190661666
1787665203.273939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380190696625
1787665203.273968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380190725291
1787665203.274003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380190760500
1787665203.274027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380190783458
1787665203.274060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380190816958
1787665203.274096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380190853333
1787665203.274127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380190883833
1787665203.274171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380190932750
1787665203.274222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380190979500
1787665203.274252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380191008750
1787665203.274280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380191036333
1787665203.274308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380191064333
1787665203.274337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380191093375
1787665203.274371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380191133833
1787665203.274446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380191204291
1787665203.274495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380191256666
1787665203.274548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380191305083
1787665203.274578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380191334750
1787665203.274608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380191364791
1787665203.274641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380191398333
1787665203.274671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380191428000
1787665203.274698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380191455208
1787665203.274728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380191484250
1787665203.274756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380191512875
1787665203.274788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380191545041
1787665203.274816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380191572625
1787665203.274844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380191601041
1787665203.274873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380191635333
1787665203.274951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380191708875
1787665203.274978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46530923784586241521135183026099594163, 1787665203.273723, 23, 1, 213380191735333
1787665203.275052, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174621724680926941020090263958548067258, 1787665203.275029, 24, 1, 213380191810416
1787665203.275109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380191870500
1787665203.275160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380191916750
1787665203.275189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380191946458
1787665203.275219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380191975833
1787665203.275249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380192012458
1787665203.275346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380192104625
1787665203.275377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380192134500
1787665203.275412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380192168750
1787665203.275452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380192213666
1787665203.275501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380192258291
1787665203.275535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380192297708
1787665203.275619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380192376916
1787665203.275649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380192406916
1787665203.275682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380192439791
1787665203.275705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380192465083
1787665203.275778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380192537416
1787665203.275812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380192569958
1787665203.275847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380192604708
1787665203.275876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380192634000
1787665203.275912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380192668708
1787665203.275936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380192693625
1787665203.275967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380192724416
1787665203.276007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380192767458
1787665203.276056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380192812333
1787665203.276102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380192865541
1787665203.276159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380192917125
1787665203.276189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380192946916
1787665203.276223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380192979791
1787665203.276247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380193003666
1787665203.276278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380193035166
1787665203.276303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380193059916
1787665203.276336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380193093541
1787665203.276364, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174621724680926941020090263958548067258, 1787665203.275029, 24, 1, 213380193121750
1787665203.276433, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 263607720789301935017932289263327551316, 1787665203.276406, 25, 1, 213380193194125
1787665203.276506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380193268958
1787665203.276567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380193324208
1787665203.276598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380193355250
1787665203.276633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380193389750
1787665203.276665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380193422208
1787665203.276699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380193456083
1787665203.276736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380193497666
1787665203.276786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380193543208
1787665203.276815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380193571916
1787665203.276844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380193602666
1787665203.276879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380193635458
1787665203.276907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380193663958
1787665203.276937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380193694041
1787665203.276967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380193723333
1787665203.276993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380193755083
1787665203.277111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380193868875
1787665203.277140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380193897041
1787665203.277171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380193928166
1787665203.277203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380193962125
1787665203.277248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380194006083
1787665203.277276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380194033708
1787665203.277314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380194070750
1787665203.277344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380194100500
1787665203.277373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380194130458
1787665203.277403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380194160250
1787665203.277432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380194189125
1787665203.277460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380194220791
1787665203.277527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380194284166
1787665203.277555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380194311666
1787665203.277582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380194338291
1787665203.277609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380194366250
1787665203.277637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380194393291
1787665203.277662, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 263607720789301935017932289263327551316, 1787665203.276406, 25, 1, 213380194423291
1787665203.277772, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326584725401205223326907505491494734492, 1787665203.277749, 26, 1, 213380194530375
1787665203.277832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380194594333
1787665203.277889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380194646833
1787665203.277934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380194696125
1787665203.277989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380194746291
1787665203.278016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380194773541
1787665203.278050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380194806666
1787665203.278079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380194836125
1787665203.278110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380194866958
1787665203.278150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380194910500
1787665203.278197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380194954583
1787665203.278226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380194982625
1787665203.278253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380195010208
1787665203.278279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380195035625
1787665203.278306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380195062250
1787665203.278338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380195099041
1787665203.278412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380195168750
1787665203.278441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380195198208
1787665203.278475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380195231791
1787665203.278505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380195262041
1787665203.278545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380195302000
1787665203.278584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380195344708
1787665203.278632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380195389000
1787665203.278662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380195419000
1787665203.278694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380195450458
1787665203.278723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380195487666
1787665203.278813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380195573250
1787665203.278847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380195604416
1787665203.278877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380195633750
1787665203.278906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380195668500
1787665203.278995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380195752208
1787665203.279019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380195778750
1787665203.279084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380195841375
1787665203.279110, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326584725401205223326907505491494734492, 1787665203.277749, 26, 1, 213380195867750
1787665203.279171, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272962294204148487373408358107519270449, 1787665203.279153, 27, 1, 213380195930375
1787665203.279217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380195976000
1787665203.279263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380196020833
1787665203.279298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380196055333
1787665203.279340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380196096833
1787665203.279371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380196128416
1787665203.279402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380196158708
1787665203.279427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380196184500
1787665203.279458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380196215000
1787665203.279484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380196245250
1787665203.279553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380196309958
1787665203.279590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380196351375
1787665203.279639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380196396458
1787665203.279669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380196426375
1787665203.279701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380196457625
1787665203.279728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380196485083
1787665203.279756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380196513166
1787665203.279783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380196542708
