1787664152.720576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212329639154916
1787664152.728129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329646483791
1787664152.728158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329646513000
1787664152.728173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329646529750
1787664152.728211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329646566958
1787664152.728224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196540951207190159563115020244409725335, 1787664152.727925, 18, 1, 212329646579000
1787664152.728273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122425255500463491702483029589835112762, 1787664152.728257, 19, 1, 212329646627666
1787664152.728297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329646652083
1787664152.728317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329646671625
1787664152.728331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329646687333
1787664152.728369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329646724416
1787664152.728385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329646740083
1787664152.728419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329646774125
1787664152.728432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329646788916
1787664152.728469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329646824208
1787664152.728483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329646839041
1787664152.728517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329646872583
1787664152.728530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329646885583
1787664152.728561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329646916000
1787664152.728573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122425255500463491702483029589835112762, 1787664152.728257, 19, 1, 212329646928333
1787664152.728619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58013869644870229023595880768172768623, 1787664152.728608, 20, 1, 212329646974708
1787664152.728649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329647003416
1787664152.728668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329647023166
1787664152.728680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329647035083
1787664152.728710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329647065166
1787664152.728722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329647077208
1787664152.728751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329647106458
1787664152.728765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329647120708
1787664152.728799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329647154041
1787664152.728811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329647166125
1787664152.728841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329647196250
1787664152.728854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329647209041
1787664152.728886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329647241208
1787664152.728898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58013869644870229023595880768172768623, 1787664152.728608, 20, 1, 212329647253416
1787664152.728951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209793035567140353911263228032158780620, 1787664152.728937, 21, 1, 212329647305708
1787664152.728977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329647333625
1787664152.729004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329647359958
1787664152.729017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329647372708
1787664152.729048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329647403083
1787664152.729061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329647416375
1787664152.729094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329647448958
1787664152.729107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329647463625
1787664152.729142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329647497291
1787664152.729154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329647509333
1787664152.729185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329647540291
1787664152.729199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329647554541
1787664152.729231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329647585958
1787664152.729242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209793035567140353911263228032158780620, 1787664152.728937, 21, 1, 212329647597583
1787664152.729286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134088336031914516583195220073323297649, 1787664152.729275, 22, 1, 212329647641541
1787664152.729314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329647669333
1787664152.729334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329647689375
1787664152.729346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329647700875
1787664152.729375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329647730208
1787664152.729387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329647741875
1787664152.729417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329647772000
1787664152.729432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329647789000
1787664152.729471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329647827291
1787664152.729486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329647840750
1787664152.729516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329647871416
1787664152.729528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329647883583
1787664152.729561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329647916458
1787664152.729580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134088336031914516583195220073323297649, 1787664152.729275, 22, 1, 212329647935125
1787664152.729626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154307507498258410906307528542787282082, 1787664152.729608, 23, 1, 212329647982416
1787664152.729658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329648013250
1787664152.729687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329648041583
1787664152.729733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329648088333
1787664152.729757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329648111833
1787664152.729783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329648140208
1787664152.729812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329648168000
1787664152.729923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329648307625
1787664152.729988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329648345708
1787664152.730004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329648361125
1787664152.730058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329648413291
1787664152.730075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329648432041
1787664152.730109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329648465208
1787664152.730122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154307507498258410906307528542787282082, 1787664152.729608, 23, 1, 212329648477875
1787664152.730172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134063718422756443821025114392230735229, 1787664152.730159, 24, 1, 212329648527875
1787664152.730218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329648573333
1787664152.730240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329648595500
1787664152.730267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329648623333
1787664152.730294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329648649166
1787664152.730317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329648671708
1787664152.730338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329648692666
1787664152.730359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329648714625
1787664152.730381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329648736083
1787664152.730396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329648753166
1787664152.730435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329648790916
1787664152.730448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329648803708
1787664152.730484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329648838791
1787664152.730496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134063718422756443821025114392230735229, 1787664152.730159, 24, 1, 212329648852458
1787664152.730544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154331010269211893058055934400167987887, 1787664152.730533, 25, 1, 212329648899291
1787664152.730570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329648925250
1787664152.730592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329648947125
1787664152.730604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329648959083
1787664152.730643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329648998375
1787664152.730657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329649012083
1787664152.730691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329649046208
1787664152.730704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329649058791
1787664152.730735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329649089958
1787664152.730750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329649106708
1787664152.730787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329649142416
1787664152.730800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329649154625
1787664152.730829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329649183791
1787664152.730841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154331010269211893058055934400167987887, 1787664152.730533, 25, 1, 212329649197458
1787664152.730894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176104684669440130889992168037008696861, 1787664152.730882, 26, 1, 212329649249708
1787664152.730920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329649275500
1787664152.730942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329649296875
1787664152.730954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329649309500
1787664152.730988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329649342583
1787664152.731000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329649355708
1787664152.731031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329649386333
1787664152.731043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329649397875
1787664152.731073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329649427875
1787664152.731087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329649443875
1787664152.731123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329649478583
1787664152.731136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329649490958
1787664152.731165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329649519791
1787664152.731176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176104684669440130889992168037008696861, 1787664152.730882, 26, 1, 212329649531333
1787664152.731222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305459970917846500992339411482657590398, 1787664152.731210, 27, 1, 212329649576791
1787664152.731247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329649602416
1787664152.731268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329649622833
1787664152.731282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329649637708
1787664152.731316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329649670833
1787664152.731337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329649692166
1787664152.731361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329649715750
1787664152.731374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329649730208
1787664152.731408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329649763083
1787664152.731421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329649775666
1787664152.731451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329649805750
1787664152.731472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329649827333
1787664152.731493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329649847708
1787664152.731505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305459970917846500992339411482657590398, 1787664152.731210, 27, 1, 212329649860250
1787664152.731553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320486986553503867468606880756085439987, 1787664152.731541, 28, 1, 212329649907833
1787664152.731578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329649932833
1787664152.731599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329649953958
1787664152.731618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329649972708
1787664152.731638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329649993166
1787664152.731659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329650013625
1787664152.731679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329650033916
1787664152.731699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329650053791
1787664152.731718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329650072791
1787664152.731731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329650087958
1787664152.731771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329650127083
1787664152.731785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329650140708
1787664152.731822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329650177666
1787664152.731834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320486986553503867468606880756085439987, 1787664152.731541, 28, 1, 212329650188791
1787664152.731879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104040304376897179120064928672277850887, 1787664152.731866, 29, 1, 212329650236791
1787664152.731916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329650271250
1787664152.731937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329650291666
1787664152.731950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329650306750
1787664152.731982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329650337083
1787664152.731994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329650349541
1787664152.732029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329650384333
1787664152.732044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329650401125
1787664152.732087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329650442583
1787664152.732102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329650457750
1787664152.732133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329650488375
1787664152.732146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329650500916
1787664152.732178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329650533500
1787664152.732191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104040304376897179120064928672277850887, 1787664152.731866, 29, 1, 212329650546500
1787664152.732237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94471468706122088037623468515158899984, 1787664152.732226, 30, 1, 212329650592250
1787664152.732262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329650617375
1787664152.732287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329650642250
1787664152.732301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329650656125
1787664152.732333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329650688291
1787664152.732345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329650700375
1787664152.732375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329650730416
1787664152.732387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329650742041
1787664152.732423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329650778583
1787664152.732435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329650790333
1787664152.732465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329650819875
1787664152.732477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329650832375
1787664152.732507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329650862208
1787664152.732520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94471468706122088037623468515158899984, 1787664152.732226, 30, 1, 212329650875916
1787664152.732571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182513611706281378177687711463167791545, 1787664152.732558, 31, 1, 212329650925916
1787664152.732595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329650950541
1787664152.732616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329650971250
1787664152.732628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329650983000
1787664152.732660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329651014708
1787664152.732672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329651028083
1787664152.732705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329651060416
1787664152.732717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329651072500
1787664152.732747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329651101875
1787664152.732758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329651113666
1787664152.732789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329651144291
1787664152.732808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329651163458
1787664152.732828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329651182458
1787664152.732846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182513611706281378177687711463167791545, 1787664152.732558, 31, 1, 212329651200750
1787664152.732881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308561984925166456229059754100548207122, 1787664152.732869, 32, 1, 212329651236208
1787664152.732905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329651260208
1787664152.732926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329651280583
1787664152.732937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329651292333
1787664152.732969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329651325250
1787664152.732982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329651336916
1787664152.733012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329651366791
1787664152.733023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329651378750
1787664152.733053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329651408416
1787664152.733067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329651422916
1787664152.733102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329651457333
1787664152.733114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329651469541
1787664152.733144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329651498541
1787664152.733158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308561984925166456229059754100548207122, 1787664152.732869, 32, 1, 212329651514708
1787664152.733212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288041649815101399620199451686219787257, 1787664152.733197, 33, 1, 212329651567166
1787664152.733236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329651590875
1787664152.733258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329651613291
1787664152.733270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329651624916
1787664152.733304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329651658583
1787664152.733315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329651670041
1787664152.733347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329651701458
1787664152.733359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329651715875
1787664152.733396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329651751708
1787664152.733414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329651769958
1787664152.733452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329651807708
1787664152.733466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329651820666
1787664152.733496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329651850958
1787664152.733508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288041649815101399620199451686219787257, 1787664152.733197, 33, 1, 212329651864625
1787664152.733559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305659957580233863733209636316576617564, 1787664152.733545, 34, 1, 212329651914125
1787664152.733586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329651941625
1787664152.733611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329651966416
1787664152.733625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329651980541
1787664152.733657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329652012541
1787664152.733669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329652024416
1787664152.733700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329652055500
1787664152.733712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329652067458
1787664152.733745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329652100708
1787664152.733758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329652113916
1787664152.733790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329652145083
1787664152.733804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329652159000
1787664152.733836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329652191208
1787664152.733856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305659957580233863733209636316576617564, 1787664152.733545, 34, 1, 212329652212416
1787664152.733905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261864715288255386052150151843189195498, 1787664152.733890, 35, 1, 212329652261666
1787664152.733934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329652289833
1787664152.733960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329652315666
1787664152.733983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329652338333
1787664152.734005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329652360125
1787664152.734026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329652382333
1787664152.734053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329652408333
1787664152.734073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329652428500
1787664152.734094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329652449083
1787664152.734121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329652478041
1787664152.734150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329652505500
1787664152.734175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329652531208
1787664152.734200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329652555625
1787664152.734216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261864715288255386052150151843189195498, 1787664152.733890, 35, 1, 212329652571375
1787664152.734273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189059076748903971353981335408665030141, 1787664152.734256, 36, 1, 212329652630041
1787664152.734304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329652659791
1787664152.734331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329652686250
1787664152.734351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329652705791
1787664152.734370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329652725833
