1787663852.404197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212029303076208
1787663852.418421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029316968375
1787663852.418441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029316988291
1787663852.418455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029317003000
1787663852.418492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029317039333
1787663852.418504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029317051375
1787663852.418540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029317087250
1787663852.418552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029317099291
1787663852.418581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029317128166
1787663852.418592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305557513666468182986228657731106135376, 1787663852.418386, 49, 1, 212029317139125
1787663852.418638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146050871520361602245226683302541796585, 1787663852.418623, 50, 1, 212029317184708
1787663852.418666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029317213083
1787663852.418687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029317234291
1787663852.418700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029317247291
1787663852.418731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029317278250
1787663852.418743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029317290083
1787663852.418775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029317321666
1787663852.418786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029317333375
1787663852.418816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029317362875
1787663852.418829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146050871520361602245226683302541796585, 1787663852.418623, 50, 1, 212029317378541
1787663852.418885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306147527200938849766242843108403001892, 1787663852.418871, 51, 1, 212029317432958
1787663852.418919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029317466625
1787663852.418944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029317491125
1787663852.418956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029317503375
1787663852.418987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029317533541
1787663852.418998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029317545583
1787663852.419029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029317575958
1787663852.419041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029317588416
1787663852.419071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029317617875
1787663852.419082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306147527200938849766242843108403001892, 1787663852.418871, 51, 1, 212029317629291
1787663852.419132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333918289156952839632037360837854166231, 1787663852.419120, 52, 1, 212029317680333
1787663852.419161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029317708500
1787663852.419183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029317730541
1787663852.419196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029317744166
1787663852.419230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029317777500
1787663852.419243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029317789666
1787663852.419273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029317819791
1787663852.419285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029317831833
1787663852.419314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029317861083
1787663852.419325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333918289156952839632037360837854166231, 1787663852.419120, 52, 1, 212029317872333
1787663852.419368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259673144629220158268944850576221513860, 1787663852.419357, 53, 1, 212029317915291
1787663852.419393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029317939666
1787663852.419413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029317959875
1787663852.419425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029317971833
1787663852.419455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029318001416
1787663852.419468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029318016416
1787663852.419504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029318051125
1787663852.419518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029318065791
1787663852.419551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029318098000
1787663852.419563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259673144629220158268944850576221513860, 1787663852.419357, 53, 1, 212029318109791
1787663852.419611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219833496801518717981100039169729074237, 1787663852.419597, 54, 1, 212029318158708
1787663852.419637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029318184916
1787663852.419661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029318209000
1787663852.419681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029318227916
1787663852.419701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029318247500
1787663852.419720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029318267458
1787663852.419741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029318288958
1787663852.419773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029318321708
1787663852.419800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029318346791
1787663852.419820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219833496801518717981100039169729074237, 1787663852.419597, 54, 1, 212029318366791
1787663852.419856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312758688628137334600906451668487779115, 1787663852.419843, 55, 1, 212029318403125
1787663852.419880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029318427125
1787663852.419901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029318447625
1787663852.419922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029318469291
1787663852.419942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029318489208
1787663852.419963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029318509666
1787663852.419982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029318528583
1787663852.420002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029318548666
1787663852.420020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029318567166
1787663852.420039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312758688628137334600906451668487779115, 1787663852.419843, 55, 1, 212029318586416
1787663852.420078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205170920383237996738825794870386336494, 1787663852.420066, 56, 1, 212029318625708
1787663852.420106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029318653083
1787663852.420128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029318675458
1787663852.420144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029318692250
1787663852.420186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029318733458
1787663852.420204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029318751125
1787663852.420223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029318770041
1787663852.420243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029318789875
1787663852.420261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029318808291
1787663852.420280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205170920383237996738825794870386336494, 1787663852.420066, 56, 1, 212029318827375
1787663852.420310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2717428919742980190229349232280286042, 1787663852.420301, 57, 1, 212029318857208
1787663852.420340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029318887000
1787663852.420362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029318909000
1787663852.420383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029318930000
1787663852.420405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029318951583
1787663852.420422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029318969166
1787663852.420441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029318988083
1787663852.420460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029319008875
1787663852.420487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029319034875
1787663852.420507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2717428919742980190229349232280286042, 1787663852.420301, 57, 1, 212029319054166
1787663852.420544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24643185539186628253548435353290282860, 1787663852.420531, 58, 1, 212029319091791
1787663852.420571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029319118291
1787663852.420594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029319141416
1787663852.420624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029319171416
1787663852.420645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029319192791
1787663852.420672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029319220291
1787663852.420697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029319244375
1787663852.420721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029319267500
1787663852.420741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029319287875
1787663852.420758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24643185539186628253548435353290282860, 1787663852.420531, 58, 1, 212029319304958
1787663852.420791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61862665358084446322869045727336551516, 1787663852.420779, 59, 1, 212029319338000
1787663852.420816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029319363458
1787663852.420839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029319386166
1787663852.420855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029319402083
1787663852.420890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029319437791
1787663852.420911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029319458666
1787663852.420933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029319480375
1787663852.420959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029319507375
1787663852.420984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029319530625
1787663852.421002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61862665358084446322869045727336551516, 1787663852.420779, 59, 1, 212029319548541
1787663852.421035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96887881196165676110027174387116826986, 1787663852.421024, 60, 1, 212029319581708
1787663852.421061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029319609416
1787663852.421084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029319630958
1787663852.421102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029319649666
1787663852.421125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029319671916
1787663852.421145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029319692291
1787663852.421166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029319712333
1787663852.421185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029319732250
1787663852.421204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029319750625
1787663852.421220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96887881196165676110027174387116826986, 1787663852.421024, 60, 1, 212029319767583
1787663852.421271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7409673783653134092632612999326582075, 1787663852.421259, 61, 1, 212029319818166
1787663852.421295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029319842416
1787663852.421317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029319864500
1787663852.421338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029319885291
1787663852.421360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029319907500
1787663852.421381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029319928833
1787663852.421404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029319951333
1787663852.421429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029319976833
1787663852.421450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029319997291
1787663852.421471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7409673783653134092632612999326582075, 1787663852.421259, 61, 1, 212029320019333
1787663852.421516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246287119410449519134025765675174713638, 1787663852.421502, 62, 1, 212029320063333
1787663852.421543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029320089875
1787663852.421565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029320111416
1787663852.421585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029320132625
1787663852.421606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029320152666
1787663852.421625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029320173250
1787663852.421653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029320201416
1787663852.421677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029320225000
1787663852.421700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029320247041
1787663852.421723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246287119410449519134025765675174713638, 1787663852.421502, 62, 1, 212029320270666
1787663852.421762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141061228819017025778732791369821026258, 1787663852.421750, 63, 1, 212029320308583
1787663852.421786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029320332708
1787663852.421806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029320352500
1787663852.421829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029320375958
1787663852.421850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029320397250
1787663852.421868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029320415000
1787663852.421888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029320434708
1787663852.421905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029320452375
1787663852.421925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029320472041
1787663852.421946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141061228819017025778732791369821026258, 1787663852.421750, 63, 1, 212029320493083
1787663852.421982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205474329683601557048543097644112602704, 1787663852.421970, 64, 1, 212029320529291
1787663852.422009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029320556291
1787663852.422031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029320578125
1787663852.422049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029320596875
1787663852.422086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029320634416
1787663852.422107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029320653625
1787663852.422130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029320677208
1787663852.422148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029320695000
1787663852.422167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029320713583
1787663852.422183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205474329683601557048543097644112602704, 1787663852.421970, 64, 1, 212029320730916
1787663852.422219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168212200264268636725321162390871469722, 1787663852.422209, 65, 1, 212029320766625
1787663852.422246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029320793958
1787663852.422270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029320817541
1787663852.422292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029320839000
1787663852.422314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029320861541
1787663852.422338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029320886458
1787663852.422362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029320909708
1787663852.422383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029320930833
1787663852.422405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029320952208
1787663852.422431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168212200264268636725321162390871469722, 1787663852.422209, 65, 1, 212029320978291
1787663852.422466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29561457425603872427835093399237052355, 1787663852.422455, 66, 1, 212029321013875
1787663852.422496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029321043958
1787663852.422518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029321065708
1787663852.422540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029321087666
1787663852.422567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029321114416
1787663852.422586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029321132750
1787663852.422606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029321153333
1787663852.422629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029321176833
1787663852.422651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029321198166
1787663852.422668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29561457425603872427835093399237052355, 1787663852.422455, 66, 1, 212029321215291
1787663852.422698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36271465578302440134482433768423424870, 1787663852.422689, 67, 1, 212029321244708
1787663852.422719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029321266333
1787663852.422739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029321285708
1787663852.422757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029321304125
1787663852.422777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029321324250
1787663852.422802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029321350791
1787663852.422831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029321378375
1787663852.422852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029321399333
1787663852.422873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029321420250
1787663852.422893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36271465578302440134482433768423424870, 1787663852.422689, 67, 1, 212029321440583
1787663852.422927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99903824511411209532158891850097376685, 1787663852.422915, 68, 1, 212029321474541
1787663852.422951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029321498250
1787663852.422973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029321520166
1787663852.422994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029321540916
1787663852.423016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029321563166
1787663852.423033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029321581000
1787663852.423074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029321622208
1787663852.423100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029321648458
1787663852.423125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029321673083
1787663852.423149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99903824511411209532158891850097376685, 1787663852.422915, 68, 1, 212029321697500
1787663852.423185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89107084399683162225774396149326421509, 1787663852.423174, 69, 1, 212029321732458
1787663852.423211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029321757500
1787663852.423230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029321776583
1787663852.423251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029321798875
1787663852.423273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029321820083
1787663852.423291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029321837833
1787663852.423311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029321857791
1787663852.423329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029321875458
1787663852.423347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029321893666
1787663852.423371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89107084399683162225774396149326421509, 1787663852.423174, 69, 1, 212029321919875
1787663852.423420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4448450554379236626165718652099272272, 1787663852.423405, 70, 1, 212029321967041
1787663852.423445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029321992083
1787663852.423467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029322014416
1787663852.423490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029322038250
1787663852.423513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029322060000
1787663852.423531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029322078208
1787663852.423550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029322096875
1787663852.423574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029322121416
1787663852.423597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029322144458
1787663852.423617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4448450554379236626165718652099272272, 1787663852.423405, 70, 1, 212029322164625
1787663852.423660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25076154819045127389234552379266104746, 1787663852.423642, 71, 1, 212029322206458
1787663852.423682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029322228500
1787663852.423701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029322247333
1787663852.423714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029322261250
1787663852.423755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029322302583
1787663852.423779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029322327291
1787663852.423806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029322353250
1787663852.423829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029322376333
1787663852.423850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029322396625
1787663852.423867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25076154819045127389234552379266104746, 1787663852.423642, 71, 1, 212029322415333
1787663852.423905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325204029084179594296593233269846412383, 1787663852.423894, 72, 1, 212029322452500
1787663852.423929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029322475916
1787663852.423950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029322496791
1787663852.423969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029322515541
1787663852.423988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029322534708
1787663852.424006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029322552458
1787663852.424026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029322572458
1787663852.424043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029322590000
1787663852.424061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029322608333
1787663852.424083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325204029084179594296593233269846412383, 1787663852.423894, 72, 1, 212029322630583
1787663852.424116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27171986290924341857312717843101418013, 1787663852.424106, 73, 1, 212029322663208
1787663852.424143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029322690750
1787663852.424166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029322713166
