1787663311.235086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211488138068083
1787663311.254422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488157173583
1787663311.254506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488157252541
1787663311.254537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305276361267196846270510147579219527786, 1787663311.254214, 38, 1, 211488157287583
1787663311.254642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320379207044546532478380558187302938823, 1787663311.254619, 39, 1, 211488157392416
1787663311.254700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488157447000
1787663311.254737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488157482500
1787663311.254763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488157508750
1787663311.254795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488157539875
1787663311.254834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320379207044546532478380558187302938823, 1787663311.254619, 39, 1, 211488157584666
1787663311.254920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285720324134686148348257767494068343806, 1787663311.254897, 40, 1, 211488157667166
1787663311.254979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488157729291
1787663311.255030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488157775750
1787663311.255062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488157809625
1787663311.255103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488157849250
1787663311.255136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285720324134686148348257767494068343806, 1787663311.254897, 40, 1, 211488157881625
1787663311.255207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258489372515062646372463877277770663166, 1787663311.255180, 41, 1, 211488157957458
1787663311.255275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488158026916
1787663311.255329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488158074750
1787663311.255355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488158100791
1787663311.255384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488158129291
1787663311.255409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258489372515062646372463877277770663166, 1787663311.255180, 41, 1, 211488158159833
1787663311.255538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38473191107297756878220272048947633068, 1787663311.255515, 42, 1, 211488158288500
1787663311.255603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488158353000
1787663311.255660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488158405625
1787663311.255697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488158442500
1787663311.255731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488158476958
1787663311.255763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38473191107297756878220272048947633068, 1787663311.255515, 42, 1, 211488158509208
1787663311.255838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203497475112055155239138082816162738210, 1787663311.255815, 43, 1, 211488158585375
1787663311.255897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488158647375
1787663311.255953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488158699583
1787663311.255986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488158731291
1787663311.256017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488158761916
1787663311.256046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203497475112055155239138082816162738210, 1787663311.255815, 43, 1, 211488158791416
1787663311.256103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167593545849677641719003988778845438247, 1787663311.256086, 44, 1, 211488158849833
1787663311.256156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488158906500
1787663311.256208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488158953041
1787663311.256241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488158986875
1787663311.256272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488159017750
1787663311.256313, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167593545849677641719003988778845438247, 1787663311.256086, 44, 1, 211488159064250
1787663311.256397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166815258295075775564883962996909610024, 1787663311.256380, 45, 1, 211488159144166
1787663311.256446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488159193625
1787663311.256489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488159234916
1787663311.256524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488159269333
1787663311.256555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488159299916
1787663311.256582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166815258295075775564883962996909610024, 1787663311.256380, 45, 1, 211488159327750
1787663311.256653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330099995638272810862310960055522781011, 1787663311.256631, 46, 1, 211488159400083
1787663311.256709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488159459083
1787663311.256760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488159505666
1787663311.256792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488159537583
1787663311.256823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488159569250
1787663311.256852, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330099995638272810862310960055522781011, 1787663311.256631, 46, 1, 211488159602583
1787663311.256952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337603140460914751351171914398885272640, 1787663311.256928, 47, 1, 211488159702750
1787663311.257020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488159772000
1787663311.257076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488159822625
1787663311.257118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488159867750
1787663311.257171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488159916291
1787663311.257202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337603140460914751351171914398885272640, 1787663311.256928, 47, 1, 211488159947500
1787663311.257273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84523963693246257009132482463762941757, 1787663311.257250, 48, 1, 211488160023166
1787663311.257328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488160076916
1787663311.257375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488160121375
1787663311.257407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488160153166
1787663311.257438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488160182916
1787663311.257466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84523963693246257009132482463762941757, 1787663311.257250, 48, 1, 211488160211916
1787663311.257518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110597471531148303447693459547689638228, 1787663311.257503, 49, 1, 211488160264333
1787663311.257554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488160298833
1787663311.257583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488160328083
1787663311.257605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488160350750
1787663311.257633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488160378250
1787663311.257654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110597471531148303447693459547689638228, 1787663311.257503, 49, 1, 211488160399625
1787663311.257708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124508907418685290318078988151826761948, 1787663311.257694, 50, 1, 211488160453833
1787663311.257741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488160486416
1787663311.257770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488160515500
1787663311.257800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488160544833
1787663311.257827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488160572166
1787663311.257848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124508907418685290318078988151826761948, 1787663311.257694, 50, 1, 211488160593708
1787663311.257955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162161365436507079207561187614242949926, 1787663311.257931, 51, 1, 211488160701416
1787663311.257998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488160742958
1787663311.258027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488160771958
1787663311.258049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488160794500
1787663311.258079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488160825041
1787663311.258103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162161365436507079207561187614242949926, 1787663311.257931, 51, 1, 211488160848125
1787663311.258177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281251473400457808088010936878112553655, 1787663311.258154, 52, 1, 211488160923416
1787663311.258218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488160963541
1787663311.258248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488160993541
1787663311.258281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488161025958
1787663311.258309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488161054458
1787663311.258351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281251473400457808088010936878112553655, 1787663311.258154, 52, 1, 211488161103000
1787663311.258448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1377610169151793495020742723177639848, 1787663311.258423, 53, 1, 211488161195833
1787663311.258507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488161256833
1787663311.258557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488161302125
1787663311.258577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488161325708
1787663311.258643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488161389750
1787663311.258674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1377610169151793495020742723177639848, 1787663311.258423, 53, 1, 211488161420500
1787663311.258751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8674762753062328684679707756088234268, 1787663311.258728, 54, 1, 211488161498041
1787663311.258802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488161547916
1787663311.258834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488161579791
1787663311.258861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488161606208
1787663311.258896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488161641125
1787663311.258920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8674762753062328684679707756088234268, 1787663311.258728, 54, 1, 211488161665291
1787663311.258993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287646919598567158911338582005479896081, 1787663311.258971, 55, 1, 211488161740125
1787663311.259057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488161807791
1787663311.259110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488161856333
1787663311.259156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488161908000
1787663311.259217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488161964041
1787663311.259249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287646919598567158911338582005479896081, 1787663311.258971, 55, 1, 211488161995000
1787663311.259334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13698691020442487660459427402233305950, 1787663311.259310, 56, 1, 211488162081541
1787663311.259389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488162136333
1787663311.259434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488162181083
1787663311.259469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488162214541
1787663311.259500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488162246541
1787663311.259533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13698691020442487660459427402233305950, 1787663311.259310, 56, 1, 211488162279083
1787663311.259592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210908395173328939289527619417306429166, 1787663311.259575, 57, 1, 211488162337833
1787663311.259631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488162378375
1787663311.259671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488162416500
1787663311.259705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488162450250
1787663311.259735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488162480583
1787663311.259759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210908395173328939289527619417306429166, 1787663311.259575, 57, 1, 211488162504708
1787663311.259815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209140252603173867839490102175186005090, 1787663311.259800, 58, 1, 211488162560666
1787663311.259872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488162623041
1787663311.259931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488162677583
1787663311.259968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488162713625
1787663311.260001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488162745875
1787663311.260031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209140252603173867839490102175186005090, 1787663311.259800, 58, 1, 211488162777375
1787663311.260100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141544838613111798762653243392808952226, 1787663311.260080, 59, 1, 211488162851833
1787663311.260158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488162905375
1787663311.260199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488162945000
1787663311.260227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488162972875
1787663311.260260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488163005375
1787663311.260288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141544838613111798762653243392808952226, 1787663311.260080, 59, 1, 211488163039000
1787663311.260394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23931902100209400861516988276379012441, 1787663311.260373, 60, 1, 211488163143583
1787663311.260458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488163208875
1787663311.260513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488163258541
1787663311.260549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488163295291
1787663311.260583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488163328541
1787663311.260610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23931902100209400861516988276379012441, 1787663311.260373, 60, 1, 211488163356166
1787663311.260692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252092419263133302226727277826718937633, 1787663311.260663, 61, 1, 211488163441083
1787663311.260761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488163512250
1787663311.260818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488163564250
1787663311.260848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488163593458
1787663311.260879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488163625000
1787663311.260912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252092419263133302226727277826718937633, 1787663311.260663, 61, 1, 211488163657500
1787663311.260987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62021977744420878738164201558339015352, 1787663311.260963, 62, 1, 211488163734708
1787663311.261049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488163798541
1787663311.261102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488163847791
1787663311.261142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488163892291
1787663311.261192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488163937041
1787663311.261220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62021977744420878738164201558339015352, 1787663311.260963, 62, 1, 211488163965125
1787663311.261286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301692026643307326683932785923254668259, 1787663311.261259, 63, 1, 211488164036666
1787663311.261356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488164106583
1787663311.261410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488164156000
1787663311.261443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488164189250
1787663311.261473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488164218708
1787663311.261501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301692026643307326683932785923254668259, 1787663311.261259, 63, 1, 211488164246708
1787663311.261576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131864246495294666308832996083946182346, 1787663311.261555, 64, 1, 211488164323041
1787663311.261634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488164383666
1787663311.261685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488164430250
1787663311.261714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488164459416
1787663311.261742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488164487666
1787663311.261773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131864246495294666308832996083946182346, 1787663311.261555, 64, 1, 211488164518666
1787663311.261842, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274745563721559277197141867026073330019, 1787663311.261820, 65, 1, 211488164589583
1787663311.261897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488164647208
1787663311.261948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488164693791
1787663311.261974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488164719250
1787663311.262003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488164748208
1787663311.262030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274745563721559277197141867026073330019, 1787663311.261820, 65, 1, 211488164775500
1787663311.262099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265338349780167269581119603765522287678, 1787663311.262078, 66, 1, 211488164845791
1787663311.262155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488164904125
1787663311.262205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488164950833
1787663311.262235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488164980208
1787663311.262265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488165009708
1787663311.262293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265338349780167269581119603765522287678, 1787663311.262078, 66, 1, 211488165037958
1787663311.262361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320164039035273865851227056120575601422, 1787663311.262338, 67, 1, 211488165108041
1787663311.262415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488165165333
1787663311.262467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488165212375
1787663311.262496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488165241166
1787663311.262526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488165270833
1787663311.262565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320164039035273865851227056120575601422, 1787663311.262338, 67, 1, 211488165315166
1787663311.262654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206376597159706256958213744997911624506, 1787663311.262626, 68, 1, 211488165404583
1787663311.262725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488165475375
1787663311.262774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488165519250
1787663311.262802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488165547625
1787663311.262831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488165575791
1787663311.262855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206376597159706256958213744997911624506, 1787663311.262626, 68, 1, 211488165605250
1787663311.262963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290616197366876240863010394259061135792, 1787663311.262939, 69, 1, 211488165710708
1787663311.263019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488165769041
1787663311.263069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488165814250
1787663311.263098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488165843250
1787663311.263126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488165871166
1787663311.263156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290616197366876240863010394259061135792, 1787663311.262939, 69, 1, 211488165905125
1787663311.263257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3554975180575507923644663519692758587, 1787663311.263234, 70, 1, 211488166004333
1787663311.263315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488166065416
1787663311.263367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488166112416
1787663311.263396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488166141791
1787663311.263425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488166170625
1787663311.263460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3554975180575507923644663519692758587, 1787663311.263234, 70, 1, 211488166208916
1787663311.263541, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2563815745038796360936926086817215776, 1787663311.263517, 71, 1, 211488166287291
1787663311.263595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488166344666
1787663311.263644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488166388958
1787663311.263670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488166415791
1787663311.263700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488166444833
1787663311.263729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2563815745038796360936926086817215776, 1787663311.263517, 71, 1, 211488166474000
1787663311.263804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338920374238061699499022320978411878487, 1787663311.263778, 72, 1, 211488166554083
1787663311.263877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488166626875
1787663311.263930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488166675000
1787663311.263976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488166727083
1787663311.264032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488166777958
1787663311.264053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338920374238061699499022320978411878487, 1787663311.263778, 72, 1, 211488166800166
1787663311.264147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226544042223456014912873362119810613388, 1787663311.264124, 73, 1, 211488166893875
1787663311.264212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488166963666
1787663311.264272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488167017875
1787663311.264304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488167050083
1787663311.264366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488167112125
1787663311.264404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226544042223456014912873362119810613388, 1787663311.264124, 73, 1, 211488167153541
1787663311.264478, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7732587717486216538560291436562809647, 1787663311.264458, 74, 1, 211488167225708
1787663311.264577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488167323375
1787663311.264615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488167361250
1787663311.264643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488167389291
1787663311.264672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488167417791
1787663311.264698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7732587717486216538560291436562809647, 1787663311.264458, 74, 1, 211488167443875
1787663311.264755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217069475952987979171879692740365915869, 1787663311.264736, 75, 1, 211488167501333
1787663311.264798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488167544416
1787663311.264836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488167581625
1787663311.264858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488167604000
1787663311.264906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488167651625
1787663311.264932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217069475952987979171879692740365915869, 1787663311.264736, 75, 1, 211488167677500
1787663311.264986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118049622570541575803580170704075929468, 1787663311.264969, 76, 1, 211488167731375
1787663311.265020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488167766583
