1787665131.184355, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213308101471166
1787665131.233117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308149983375
1787665131.233136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308150004750
1787665131.233167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308150033833
1787665131.233188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308150055333
1787665131.233208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308150074000
1787665131.233224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308150091666
1787665131.233248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308150114416
1787665131.233268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308150135125
1787665131.233288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308150155041
1787665131.233312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308150180000
1787665131.233338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308150205250
1787665131.233358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308150224208
1787665131.233377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308150243541
1787665131.233394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308150261291
1787665131.233416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308150282375
1787665131.233432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308150299375
1787665131.233455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308150321250
1787665131.233472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308150338708
1787665131.233493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308150359708
1787665131.233510, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 244066202311674761559442043468192344166, 1787665131.232807, 51, 1, 213308150377041
1787665131.233548, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295015102467770078884568345534671639719, 1787665131.233536, 52, 1, 213308150414791
1787665131.233572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308150438625
1787665131.233592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308150458125
1787665131.233613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308150480416
1787665131.233634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308150500375
1787665131.233667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308150535791
1787665131.233696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308150563708
1787665131.233713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308150580250
1787665131.233744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308150611375
1787665131.233764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308150630250
1787665131.233783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308150649250
1787665131.233810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308150676708
1787665131.233830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308150696666
1787665131.233848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308150714375
1787665131.233867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308150733833
1787665131.233887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308150753333
1787665131.233905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308150771833
1787665131.233932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308150798958
1787665131.233953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308150820375
1787665131.233983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308150851500
1787665131.234011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308150877750
1787665131.234034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308150901166
1787665131.234056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308150923208
1787665131.234080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308150947375
1787665131.234105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308150972375
1787665131.234137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308151008916
1787665131.234180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308151046541
1787665131.234211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308151082708
1787665131.234251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308151117458
1787665131.234271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308151141541
1787665131.234327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308151194000
1787665131.234354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308151224541
1787665131.234391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308151258125
1787665131.234411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295015102467770078884568345534671639719, 1787665131.233536, 52, 1, 213308151281458
1787665131.234495, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 35059975930494989159732945201092943272, 1787665131.234475, 53, 1, 213308151366000
1787665131.234535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308151402000
1787665131.234557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308151423500
1787665131.234592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308151462666
1787665131.234633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308151499291
1787665131.234672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308151543041
1787665131.234712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308151578166
1787665131.234737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308151603833
1787665131.234757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308151623791
1787665131.234797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308151669000
1787665131.234840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308151706666
1787665131.234865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308151736541
1787665131.234917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308151784375
1787665131.234942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308151809166
1787665131.234964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308151831458
1787665131.234983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308151849875
1787665131.235006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308151873541
1787665131.235030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308151899708
1787665131.235063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308151930458
1787665131.235085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308151951708
1787665131.235106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308151973500
1787665131.235122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308151988791
1787665131.235185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308152055375
1787665131.235217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308152083750
1787665131.235237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308152103291
1787665131.235255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308152125708
1787665131.235311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308152181041
1787665131.235342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308152208791
1787665131.235363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308152228875
1787665131.235380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308152250333
1787665131.235433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308152299458
1787665131.235450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308152317000
1787665131.235485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308152352500
1787665131.235500, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 35059975930494989159732945201092943272, 1787665131.234475, 53, 1, 213308152366791
1787665131.235567, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 185466060737481868342909856094170980436, 1787665131.235550, 54, 1, 213308152434458
1787665131.235596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308152462416
1787665131.235617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308152483291
1787665131.235630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308152497583
1787665131.235673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308152539958
1787665131.235694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308152560375
1787665131.235716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308152582750
1787665131.235736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308152602291
1787665131.235758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308152624791
1787665131.235778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308152644041
1787665131.235802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308152669708
1787665131.235825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308152691583
1787665131.235848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308152715375
1787665131.235868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308152734416
1787665131.235887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308152754791
1787665131.235903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308152769833
1787665131.235957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308152826041
1787665131.235981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308152847833
1787665131.236006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308152873375
1787665131.236025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308152891583
1787665131.236045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308152911333
1787665131.236063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308152929458
1787665131.236084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308152950000
1787665131.236098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308152965250
1787665131.236142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308153008958
1787665131.236165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308153032375
1787665131.236190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308153057375
1787665131.236215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308153082708
1787665131.236242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308153108250
1787665131.236259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308153125833
1787665131.236279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308153145458
1787665131.236298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308153165333
1787665131.236319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308153185250
1787665131.236335, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 185466060737481868342909856094170980436, 1787665131.235550, 54, 1, 213308153202458
1787665131.236375, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 332812393853198586178258356558125910785, 1787665131.236362, 55, 1, 213308153241250
1787665131.236400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308153266541
1787665131.236422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308153288708
1787665131.236442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308153313666
1787665131.236500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308153370500
1787665131.236536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308153402166
1787665131.236562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308153428041
1787665131.236579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308153450291
1787665131.236643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308153509458
1787665131.236663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308153534083
1787665131.236721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308153590625
1787665131.236754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308153620625
1787665131.236775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308153641416
1787665131.236820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308153690375
1787665131.236850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308153716875
1787665131.236880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308153748666
1787665131.236909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308153775916
1787665131.236929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308153795958
1787665131.236953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308153820208
1787665131.236969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308153836750
1787665131.237001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308153868083
1787665131.237021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308153888375
1787665131.237043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308153909791
1787665131.237062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308153929291
1787665131.237083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308153949333
1787665131.237102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308153968833
1787665131.237125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308153991208
1787665131.237143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308154009125
1787665131.237162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308154028750
1787665131.237178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308154046458
1787665131.237217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308154085708
1787665131.237240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308154106583
1787665131.237260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308154126750
1787665131.237290, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332812393853198586178258356558125910785, 1787665131.236362, 55, 1, 213308154158750
1787665131.237339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 185412414341694113014323877693978226695, 1787665131.237326, 56, 1, 213308154205666
1787665131.237371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308154237875
1787665131.237394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308154261166
1787665131.237411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308154278750
1787665131.237448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308154315333
1787665131.237465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308154331750
1787665131.237496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308154362625
1787665131.237514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308154380375
1787665131.237534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308154400958
1787665131.237551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308154418500
1787665131.237584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308154452000
1787665131.237607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308154473291
1787665131.237626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308154492541
1787665131.237643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308154509958
1787665131.237661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308154527666
1787665131.237677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308154544291
1787665131.237698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308154564708
1787665131.237720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308154587125
1787665131.237743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308154609625
1787665131.237763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308154629833
1787665131.237782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308154648625
1787665131.237798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308154665125
1787665131.237818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308154684333
1787665131.237840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308154706375
1787665131.237859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308154725875
1787665131.237876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308154743208
1787665131.237902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308154769333
1787665131.237921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308154787500
1787665131.237940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308154806666
1787665131.237957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308154824166
1787665131.237980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308154846958
1787665131.237999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308154865125
1787665131.238019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308154885250
1787665131.238041, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 185412414341694113014323877693978226695, 1787665131.237326, 56, 1, 213308154908375
1787665131.238079, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 23150662777725170932725718824406338594, 1787665131.238067, 57, 1, 213308154945250
1787665131.238129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308155000166
1787665131.238169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308155035500
1787665131.238198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308155068500
1787665131.238253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308155120541
1787665131.238279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308155149833
1787665131.238318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308155183916
1787665131.238339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308155209666
1787665131.238388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308155254500
1787665131.238406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308155272208
1787665131.238426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308155292250
1787665131.238444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308155315291
1787665131.238501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308155371416
1787665131.238527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308155393875
1787665131.238547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308155413583
1787665131.238565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308155437083
1787665131.238625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308155495333
1787665131.238653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308155522041
1787665131.238685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308155552625
1787665131.238707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308155573916
1787665131.238727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308155593166
1787665131.238744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308155611125
1787665131.238767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308155633958
1787665131.238786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308155652750
1787665131.238805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308155671750
1787665131.238821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308155688250
1787665131.238842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308155708291
1787665131.238858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308155725541
1787665131.238880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308155746166
1787665131.238898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308155764583
1787665131.238917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308155783416
1787665131.238933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308155800291
1787665131.238954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308155820250
1787665131.238971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 23150662777725170932725718824406338594, 1787665131.238067, 57, 1, 213308155837875
1787665131.239010, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209601429318953755944979351432748716325, 1787665131.238999, 58, 1, 213308155876875
1787665131.239037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308155903875
1787665131.239059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308155926041
1787665131.239078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308155944958
1787665131.239099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308155966125
1787665131.239128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308155998166
1787665131.239160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308156027916
1787665131.239184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308156050375
1787665131.239206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308156073000
1787665131.239227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308156093125
1787665131.239246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308156112500
1787665131.239266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308156132833
1787665131.239289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308156155791
1787665131.239307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308156174500
1787665131.239338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308156205083
1787665131.239356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308156222250
1787665131.239381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308156247250
1787665131.239402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308156269291
1787665131.239422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308156288666
1787665131.239439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308156306041
1787665131.239459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308156325875
1787665131.239480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308156353625
1787665131.239552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308156419208
1787665131.239580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308156450291
1787665131.239619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308156485666
1787665131.239639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308156509708
1787665131.239693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308156563500
1787665131.239723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308156593583
1787665131.239765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308156631416
1787665131.239796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308156668250
1787665131.239840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308156707583
1787665131.239863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308156729916
1787665131.239889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308156755708
1787665131.239907, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 209601429318953755944979351432748716325, 1787665131.238999, 58, 1, 213308156774541
1787665131.239949, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 261641027380204794666088073074728700351, 1787665131.239935, 59, 1, 213308156815416
