1787665208.545172, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213385462184916
1787665208.580892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385497640916
1787665208.580917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385497665625
1787665208.580938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385497686375
1787665208.580957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385497705833
1787665208.580974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385497723583
1787665208.580996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385497744750
1787665208.581018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385497767166
1787665208.581038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385497786333
1787665208.581054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385497803291
1787665208.581075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385497823208
1787665208.581091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385497840041
1787665208.581111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385497859666
1787665208.581128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385497876791
1787665208.581149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385497898083
1787665208.581172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385497920791
1787665208.581192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385497940375
1787665208.581208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385497957416
1787665208.581229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385497977416
1787665208.581245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385497993958
1787665208.581265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385498013166
1787665208.581281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385498030041
1787665208.581301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385498049250
1787665208.581319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385498068083
1787665208.581339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385498087208
1787665208.581355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385498104125
1787665208.581376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385498124083
1787665208.581392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385498141000
1787665208.581412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385498160791
1787665208.581431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251051345562763221489561793006183500372, 1787665208.580750, 44, 1, 213385498182083
1787665208.581481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 189236509404792772503480750427841674246, 1787665208.581463, 45, 1, 213385498230083
1787665208.581506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385498254958
1787665208.581525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385498273416
1787665208.581543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385498292791
1787665208.581569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385498317375
1787665208.581587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385498335750
1787665208.581607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385498355166
1787665208.581629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385498377583
1787665208.581648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385498396500
1787665208.581670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385498418833
1787665208.581694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385498442041
1787665208.581710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385498459041
1787665208.581730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385498478708
1787665208.581747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385498495500
1787665208.581766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385498514458
1787665208.581782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385498531208
1787665208.581803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385498551166
1787665208.581825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385498573458
1787665208.581844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385498592500
1787665208.581860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385498609375
1787665208.581881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385498629250
1787665208.581897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385498645958
1787665208.581917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385498665125
1787665208.581932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385498680458
1787665208.581950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385498698083
1787665208.581966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385498714583
1787665208.581985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385498733708
1787665208.582001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385498750208
1787665208.582021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385498769083
1787665208.582037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385498785708
1787665208.582056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385498804875
1787665208.582073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385498821750
1787665208.582092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385498840833
1787665208.582108, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 189236509404792772503480750427841674246, 1787665208.581463, 45, 1, 213385498857250
1787665208.582141, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246523532575842003881634783692975090709, 1787665208.582131, 46, 1, 213385498889750
1787665208.582167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385498915666
1787665208.582186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385498934875
1787665208.582208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385498957000
1787665208.582228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385498976750
1787665208.582245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385498996500
1787665208.582288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385499038250
1787665208.582310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385499059333
1787665208.582332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385499080541
1787665208.582350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385499098625
1787665208.582370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385499118083
1787665208.582386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385499135083
1787665208.582406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385499154833
1787665208.582441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385499191583
1787665208.582477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385499225791
1787665208.582497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385499245791
1787665208.582518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385499266416
1787665208.582539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385499288166
1787665208.582560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385499308375
1787665208.582576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385499325041
1787665208.582595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385499343625
1787665208.582606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385499355125
1787665208.582635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385499384541
1787665208.582654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385499402083
1787665208.582672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385499420666
1787665208.582691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385499441583
1787665208.582719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385499468750
1787665208.582739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385499488333
1787665208.582761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385499510250
1787665208.582780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385499529583
1787665208.582801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385499550000
1787665208.582821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385499571375
1787665208.582848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385499597708
1787665208.582884, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 246523532575842003881634783692975090709, 1787665208.582131, 46, 1, 213385499640083
1787665208.582976, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 21865725609805422080720591633028419550, 1787665208.582954, 47, 1, 213385499728666
1787665208.583023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385499772208
1787665208.583044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385499792583
1787665208.583071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385499821208
1787665208.583097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385499846500
1787665208.583119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385499867541
1787665208.583138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385499887000
1787665208.583156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385499905541
1787665208.583181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385499929333
1787665208.583199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385499947291
1787665208.583222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385499970250
1787665208.583238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385499987041
1787665208.583258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385500006625
1787665208.583275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385500023708
1787665208.583295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385500043333
1787665208.583317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385500065833
1787665208.583337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385500085166
1787665208.583353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385500102125
1787665208.583373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385500121916
1787665208.583390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385500138750
1787665208.583409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385500158000
1787665208.583425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385500176291
1787665208.583464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385500213208
1787665208.583479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385500232833
1787665208.583516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385500265750
1787665208.583539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385500287833
1787665208.583560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385500308625
1787665208.583577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385500326583
1787665208.583603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385500351416
1787665208.583622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385500372916
1787665208.583657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385500406458
1787665208.583680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385500428833
1787665208.583704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385500452750
1787665208.583722, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 21865725609805422080720591633028419550, 1787665208.582954, 47, 1, 213385500471083
1787665208.583763, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34123161216561763462738516437145179341, 1787665208.583752, 48, 1, 213385500511791
1787665208.583786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385500534750
1787665208.583805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385500554041
1787665208.583823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385500572166
1787665208.583847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385500595166
1787665208.583866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385500614833
1787665208.583886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385500634708
1787665208.583899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385500648291
1787665208.583928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385500676875
1787665208.583948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385500696500
1787665208.583966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385500714750
1787665208.583982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385500731416
1787665208.584003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385500751666
1787665208.584030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385500780500
1787665208.584058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385500807291
1787665208.584073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385500821666
1787665208.584104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385500853916
1787665208.584124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385500873375
1787665208.584144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385500892916
1787665208.584158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385500907166
1787665208.584194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385500942250
1787665208.584213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385500962500
1787665208.584234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385500982500
1787665208.584250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385500999291
1787665208.584270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385501019000
1787665208.584290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385501038666
1787665208.584308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385501056750
1787665208.584324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385501073416
1787665208.584344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385501092666
1787665208.584360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385501109041
1787665208.584382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385501130166
1787665208.584399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385501148000
1787665208.584419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385501167833
1787665208.584436, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34123161216561763462738516437145179341, 1787665208.583752, 48, 1, 213385501184833
1787665208.584478, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59545728392490247651664207786612896854, 1787665208.584466, 49, 1, 213385501227208
1787665208.584502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385501250583
1787665208.584521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385501269541
1787665208.584540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385501288833
1787665208.584559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385501307125
1787665208.584575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385501323875
1787665208.584595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385501343208
1787665208.584611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385501359875
1787665208.584631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385501379375
1787665208.584652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385501400458
1787665208.584671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385501419250
1787665208.584686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385501436916
1787665208.584724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385501473083
1787665208.584739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385501487708
1787665208.584770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385501519041
1787665208.584790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385501538750
1787665208.584810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385501558791
1787665208.584828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385501577625
1787665208.584850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385501598166
1787665208.584868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385501617875
1787665208.584893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385501641708
1787665208.584910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385501661291
1787665208.584955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385501705083
1787665208.584978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385501727416
1787665208.584999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385501747916
1787665208.585017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385501766541
1787665208.585041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385501789458
1787665208.585072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385501827125
1787665208.585126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385501875500
1787665208.585155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385501904166
1787665208.585179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385501927708
1787665208.585203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385501956541
1787665208.585257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385502005791
1787665208.585279, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59545728392490247651664207786612896854, 1787665208.584466, 49, 1, 213385502027500
1787665208.585313, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154149180977489485025126679561925244198, 1787665208.585302, 50, 1, 213385502061833
1787665208.585346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385502096708
1787665208.585374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385502122916
1787665208.585394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385502142875
1787665208.585417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385502165958
1787665208.585435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385502184083
1787665208.585459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385502207291
1787665208.585476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385502225291
1787665208.585503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385502251333
1787665208.585522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385502270708
1787665208.585541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385502289125
1787665208.585557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385502306166
1787665208.585578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385502326083
1787665208.585595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385502344916
1787665208.585620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385502368625
1787665208.585638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385502386875
1787665208.585658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385502406541
1787665208.585679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385502427875
1787665208.585698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385502446458
1787665208.585719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385502467166
1787665208.585737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385502485166
1787665208.585753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385502502625
1787665208.585778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385502526250
1787665208.585794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385502542791
1787665208.585814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385502562791
1787665208.585827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385502576125
1787665208.585861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385502610000
1787665208.585880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385502629000
1787665208.585899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385502647833
1787665208.585916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385502665916
1787665208.585944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385502692375
1787665208.585963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385502712291
1787665208.585983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385502731458
1787665208.585999, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154149180977489485025126679561925244198, 1787665208.585302, 50, 1, 213385502748208
1787665208.586035, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202237258574377071800067713356185373516, 1787665208.586024, 51, 1, 213385502783291
1787665208.586058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385502806125
1787665208.586077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385502825125
1787665208.586093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385502841750
1787665208.586112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385502860833
1787665208.586129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385502877458
1787665208.586148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385502896625
1787665208.586164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385502913041
1787665208.586183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385502931791
1787665208.586200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385502948333
1787665208.586219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385502967791
1787665208.586235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385502984375
1787665208.586256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385503004875
1787665208.586282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385503032625
1787665208.586308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385503057375
1787665208.586327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385503075791
1787665208.586346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385503094666
1787665208.586366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385503118041
1787665208.586403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385503152583
1787665208.586426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385503174708
1787665208.586446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385503194083
1787665208.586459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385503208875
1787665208.586493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385503241958
1787665208.586511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385503260083
1787665208.586531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385503279458
1787665208.586553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385503302125
1787665208.586574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385503322083
