1787663553.129703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211730030819916
1787663553.155876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190637868459150068409493733155212490663, 1787663553.155528, 59, 1, 211730056746833
1787663553.155975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153121254114703559180768458721363218046, 1787663553.155951, 60, 1, 211730056846375
1787663553.156042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730056914250
1787663553.156089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730056957750
1787663553.156117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730056985833
1787663553.156148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730057016583
1787663553.156176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730057044583
1787663553.156210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730057078583
1787663553.156237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153121254114703559180768458721363218046, 1787663553.155951, 60, 1, 211730057106250
1787663553.156307, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34007466716404632541176724989284370567, 1787663553.156285, 61, 1, 211730057176958
1787663553.156364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730057237208
1787663553.156417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730057286166
1787663553.156450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730057319166
1787663553.156482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730057351083
1787663553.156518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730057389166
1787663553.156562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730057432041
1787663553.156596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34007466716404632541176724989284370567, 1787663553.156285, 61, 1, 211730057465125
1787663553.156669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248953740689525494205580480476625050628, 1787663553.156635, 62, 1, 211730057542500
1787663553.156727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730057595625
1787663553.156758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730057626416
1787663553.156798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730057672375
1787663553.156858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730057727000
1787663553.156884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730057754208
1787663553.156962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730057833583
1787663553.156995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248953740689525494205580480476625050628, 1787663553.156635, 62, 1, 211730057868500
1787663553.157081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37459981800842628981727090039937281560, 1787663553.157064, 63, 1, 211730057950875
1787663553.157127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730057996583
1787663553.157165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730058033666
1787663553.157195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730058063291
1787663553.157230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730058098916
1787663553.157260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730058128708
1787663553.157290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730058158166
1787663553.157326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37459981800842628981727090039937281560, 1787663553.157064, 63, 1, 211730058199666
1787663553.157414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338432815908993492235628337462246834567, 1787663553.157387, 64, 1, 211730058288041
1787663553.157475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730058346458
1787663553.157528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730058397666
1787663553.157557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730058425375
1787663553.157587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730058455625
1787663553.157619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730058490666
1787663553.157668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730058538208
1787663553.157699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338432815908993492235628337462246834567, 1787663553.157387, 64, 1, 211730058568500
1787663553.157782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178091544920201439399312751545953353038, 1787663553.157751, 65, 1, 211730058652291
1787663553.157832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730058701708
1787663553.157866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730058734833
1787663553.157895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730058763291
1787663553.157923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730058791291
1787663553.157945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730058813583
1787663553.157972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730058840500
1787663553.157994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178091544920201439399312751545953353038, 1787663553.157751, 65, 1, 211730058863000
1787663553.158056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334743489747873689689206840916884771087, 1787663553.158030, 66, 1, 211730058931125
1787663553.158130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730059003583
1787663553.158189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730059058250
1787663553.158220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730059088666
1787663553.158251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730059120000
1787663553.158282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730059150458
1787663553.158311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730059179958
1787663553.158342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334743489747873689689206840916884771087, 1787663553.158030, 66, 1, 211730059210916
1787663553.158395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267499988189400844007915455858207391225, 1787663553.158378, 67, 1, 211730059265625
1787663553.158452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730059325083
1787663553.158504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730059372750
1787663553.158541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730059409875
1787663553.158574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730059442166
1787663553.158602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730059470250
1787663553.158632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730059500916
1787663553.158665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267499988189400844007915455858207391225, 1787663553.158378, 67, 1, 211730059533666
1787663553.158734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165897526434194674788887703003891137136, 1787663553.158712, 68, 1, 211730059607166
1787663553.158796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730059668958
1787663553.158844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730059712250
1787663553.158887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730059760875
1787663553.158943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730059812041
1787663553.158971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730059839541
1787663553.159002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730059870333
1787663553.159035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165897526434194674788887703003891137136, 1787663553.158712, 68, 1, 211730059903666
1787663553.159093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180605694028244877536559060248190106283, 1787663553.159075, 69, 1, 211730059962125
1787663553.159144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730060016375
1787663553.159192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730060060541
1787663553.159220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730060088416
1787663553.159248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730060116625
1787663553.159276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730060144416
1787663553.159305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730060173250
1787663553.159333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180605694028244877536559060248190106283, 1787663553.159075, 69, 1, 211730060201791
1787663553.159403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87724215490563663695925224804648096009, 1787663553.159380, 70, 1, 211730060273958
1787663553.159466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730060340500
1787663553.159528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730060397833
1787663553.159561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730060430208
1787663553.159599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730060467916
1787663553.159625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730060495125
1787663553.159665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730060533875
1787663553.159705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87724215490563663695925224804648096009, 1787663553.159380, 70, 1, 211730060578916
1787663553.159791, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195448084136482506405800277720836968949, 1787663553.159769, 71, 1, 211730060660583
1787663553.159846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730060719791
1787663553.159897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730060766333
1787663553.159930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730060798625
1787663553.159959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730060827625
1787663553.159983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730060851541
1787663553.160012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730060880875
1787663553.160041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195448084136482506405800277720836968949, 1787663553.159769, 71, 1, 211730060910083
1787663553.160104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114189698056719219568315691786168359328, 1787663553.160081, 72, 1, 211730060975666
1787663553.160169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730061041291
1787663553.160221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730061089291
1787663553.160251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730061119583
1787663553.160281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730061150166
1787663553.160313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730061181666
1787663553.160342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730061210333
1787663553.160367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114189698056719219568315691786168359328, 1787663553.160081, 72, 1, 211730061240416
1787663553.160476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106167688425995894788970449253199532919, 1787663553.160452, 73, 1, 211730061347166
1787663553.161133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730062004250
1787663553.161184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730062053500
1787663553.161209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730062079458
1787663553.161261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730062130666
1787663553.161287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730062155625
1787663553.161316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730062184916
1787663553.161342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106167688425995894788970449253199532919, 1787663553.160452, 73, 1, 211730062211208
1787663553.161396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219065944482652792328563950258203553458, 1787663553.161380, 74, 1, 211730062265250
1787663553.161432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730062302125
1787663553.161466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730062334791
1787663553.161490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730062358625
1787663553.161518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730062386833
1787663553.161540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730062408916
1787663553.161568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730062436083
1787663553.161588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219065944482652792328563950258203553458, 1787663553.161380, 74, 1, 211730062457083
1787663553.161638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71350820942880477917333141133548756145, 1787663553.161622, 75, 1, 211730062506791
1787663553.161674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730062543208
1787663553.161705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730062574041
1787663553.161727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730062596000
1787663553.161754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730062622916
1787663553.161775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730062643916
1787663553.161801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730062669750
1787663553.161822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71350820942880477917333141133548756145, 1787663553.161622, 75, 1, 211730062690458
1787663553.161870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161911582018694272478736398130499058058, 1787663553.161855, 76, 1, 211730062738916
1787663553.161905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730062773958
1787663553.161936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730062804375
1787663553.161957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730062825875
1787663553.161985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730062853083
1787663553.162005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730062873958
1787663553.162032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730062900375
1787663553.162055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161911582018694272478736398130499058058, 1787663553.161855, 76, 1, 211730062923500
1787663553.162102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302012979014718210408255249651221752501, 1787663553.162087, 77, 1, 211730062970666
1787663553.162137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730063006708
1787663553.162169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730063037958
1787663553.162192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730063060666
1787663553.162221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730063089208
1787663553.162263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730063137166
1787663553.162323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730063192958
1787663553.162356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302012979014718210408255249651221752501, 1787663553.162087, 77, 1, 211730063224750
1787663553.162438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216508217310793563626402610883516954343, 1787663553.162415, 78, 1, 211730063309208
1787663553.162498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730063371250
1787663553.162547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730063415458
1787663553.162571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730063439833
1787663553.162599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730063467916
1787663553.162622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730063490458
1787663553.162654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730063522625
1787663553.162686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216508217310793563626402610883516954343, 1787663553.162415, 78, 1, 211730063558916
1787663553.162766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276442192756050819628968458058327838757, 1787663553.162745, 79, 1, 211730063636375
1787663553.162823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730063695333
1787663553.162870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730063738708
1787663553.162906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730063776500
1787663553.162947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730063817083
1787663553.162981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730063850208
1787663553.163016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730063884958
1787663553.163050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276442192756050819628968458058327838757, 1787663553.162745, 79, 1, 211730063922625
1787663553.163132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332326518739788265822828367827483576091, 1787663553.163110, 80, 1, 211730064001125
1787663553.163188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730064060875
1787663553.163241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730064109625
1787663553.163269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730064137750
1787663553.163303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730064171541
1787663553.163341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730064213208
1787663553.163388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730064256375
1787663553.163427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332326518739788265822828367827483576091, 1787663553.163110, 80, 1, 211730064299958
1787663553.163518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177477185289724226966362473101185658621, 1787663553.163492, 81, 1, 211730064389833
1787663553.163579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730064451416
1787663553.163625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730064493875
1787663553.163653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730064521666
1787663553.163683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730064551875
1787663553.163711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730064579708
1787663553.163740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730064608083
1787663553.163766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177477185289724226966362473101185658621, 1787663553.163492, 81, 1, 211730064640791
1787663553.163878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152260713672424510197117978372672301444, 1787663553.163854, 82, 1, 211730064748916
1787663553.163929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730064798250
1787663553.163964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730064832958
1787663553.164003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730064874958
1787663553.164050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730064918416
1787663553.164076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730064944416
1787663553.164102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730064970166
1787663553.164126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152260713672424510197117978372672301444, 1787663553.163854, 82, 1, 211730064999541
1787663553.164231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110719314087254543088813718424453178967, 1787663553.164209, 83, 1, 211730065100708
1787663553.164287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730065159625
1787663553.164333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730065202000
1787663553.164360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730065228208
1787663553.164387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730065255125
1787663553.164414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730065282166
1787663553.164442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730065310041
1787663553.164469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110719314087254543088813718424453178967, 1787663553.164209, 83, 1, 211730065337166
1787663553.164538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146686925245420729571987013532542412821, 1787663553.164516, 84, 1, 211730065407166
1787663553.164591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730065464500
1787663553.164652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730065520625
1787663553.164677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730065545375
1787663553.164707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730065575625
1787663553.164748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730065621375
1787663553.164797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730065666083
1787663553.164824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146686925245420729571987013532542412821, 1787663553.164516, 84, 1, 211730065692875
1787663553.164892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241029081750068311906969646225203533322, 1787663553.164872, 85, 1, 211730065764916
1787663553.164939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730065807500
1787663553.164972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730065840625
1787663553.165010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730065882458
1787663553.165056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730065924458
1787663553.165083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730065951625
1787663553.165111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730065979625
1787663553.165134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241029081750068311906969646225203533322, 1787663553.164872, 85, 1, 211730066006583
1787663553.165235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195142404152279762888869620761566652113, 1787663553.165209, 86, 1, 211730066107416
1787663553.165304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730066178875
1787663553.165367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730066236958
1787663553.165399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730066267541
1787663553.165431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730066299666
1787663553.165461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730066329291
1787663553.165494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730066363166
1787663553.165519, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195142404152279762888869620761566652113, 1787663553.165209, 86, 1, 211730066388333
1787663553.165587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314541221717006678613364498443703244028, 1787663553.165565, 87, 1, 211730066456041
1787663553.165628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730066498958
1787663553.165666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730066535083
1787663553.165704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730066577375
1787663553.165755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730066623458
1787663553.165786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730066655333
1787663553.165820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730066688500
1787663553.165855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314541221717006678613364498443703244028, 1787663553.165565, 87, 1, 211730066730791
1787663553.165972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17052030512377457671310632204889382991, 1787663553.165946, 88, 1, 211730066842666
1787663553.166029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730066902750
1787663553.166079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730066947000
1787663553.166124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730066998416
1787663553.166184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730067055041
1787663553.166216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730067084958
1787663553.166248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730067117666
1787663553.166273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17052030512377457671310632204889382991, 1787663553.165946, 88, 1, 211730067142333
1787663553.166338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41932998473259871429512514632755172395, 1787663553.166316, 89, 1, 211730067211833
1787663553.166416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730067289208
