1787665683.933189, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213860849452458
1787665683.937606, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213860853642333
1787665683.938066, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 76371402556719734224203009993623999861, 1787665683.938023, 1, 1, 213860854096166
1787665684.121826, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 339572316675909245252636919549076527729, 1787665684.117273, 83, 1, 213861037860833
1787665684.121988, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 159719843107979885383461919578480226174, 1787665684.121959, 84, 1, 213861038018708
1787665684.126229, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 159719843107979885383461919578480226174, 1787665684.121959, 84, 1, 213861042256541
1787665684.126366, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12104506567350699425148099956515985044, 1787665684.126307, 85, 1, 213861042396708
1787665684.131124, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12104506567350699425148099956515985044, 1787665684.126307, 85, 1, 213861047153791
1787665684.131312, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 151342466557807425886476112563111345715, 1787665684.131227, 86, 1, 213861047342375
1787665684.134982, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 151342466557807425886476112563111345715, 1787665684.131227, 86, 1, 213861051011208
1787665684.135126, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 308915738922289134883699712948578997193, 1787665684.135081, 87, 1, 213861051152041
1787665684.138355, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 308915738922289134883699712948578997193, 1787665684.135081, 87, 1, 213861054383875
1787665684.138600, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 80605928240885762994681874455846187921, 1787665684.138569, 88, 1, 213861054633791
1787665684.141813, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 80605928240885762994681874455846187921, 1787665684.138569, 88, 1, 213861057844208
1787665684.142048, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 318681643745767020118423142357259841823, 1787665684.142027, 89, 1, 213861058075333
1787665684.146470, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 318681643745767020118423142357259841823, 1787665684.142027, 89, 1, 213861062499791
1787665684.146714, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 340257711051784594665783312941975409045, 1787665684.146551, 90, 1, 213861062745250
1787665684.151374, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 340257711051784594665783312941975409045, 1787665684.146551, 90, 1, 213861067403708
1787665684.151497, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 336882646183065811779445779269918629383, 1787665684.151451, 91, 1, 213861067528666
1787665684.155316, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 336882646183065811779445779269918629383, 1787665684.151451, 91, 1, 213861071346583
1787665684.155615, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 248784479579073572712181016394684487556, 1787665684.155487, 92, 1, 213861071645541
1787665684.159379, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 248784479579073572712181016394684487556, 1787665684.155487, 92, 1, 213861075407625
1787665684.159542, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 300376581269452808508211227350646849934, 1787665684.159502, 93, 1, 213861075568125
1787665684.163219, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 300376581269452808508211227350646849934, 1787665684.159502, 93, 1, 213861079247291
1787665684.163405, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 137386781010433773597231219358063080118, 1787665684.163383, 94, 1, 213861079433166
1787665684.167149, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 137386781010433773597231219358063080118, 1787665684.163383, 94, 1, 213861083178166
1787665684.167363, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 296287108710120869574403743301516871072, 1787665684.167334, 95, 1, 213861083395708
1787665684.171235, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 296287108710120869574403743301516871072, 1787665684.167334, 95, 1, 213861087266541
1787665684.171550, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 280112041649786088488567693700434852196, 1787665684.171489, 96, 1, 213861087581208
1787665684.175427, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 280112041649786088488567693700434852196, 1787665684.171489, 96, 1, 213861091456250
1787665684.175545, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 222257174742973646692577988191903572047, 1787665684.175495, 97, 1, 213861091572583
1787665684.180209, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 222257174742973646692577988191903572047, 1787665684.175495, 97, 1, 213861096240541
1787665684.180477, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 290262997853003095169282989853756269827, 1787665684.180339, 98, 1, 213861096506208
1787665684.183866, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 290262997853003095169282989853756269827, 1787665684.180339, 98, 1, 213861099894958
1787665684.184091, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 254733880375110137979133947369975964428, 1787665684.184019, 99, 1, 213861100119208
1787665684.188118, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 254733880375110137979133947369975964428, 1787665684.184019, 99, 1, 213861104149000
1787665684.188221, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 107642749273355604540055521247292697154, 1787665684.188193, 100, 1, 213861104248583
1787665684.192446, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 107642749273355604540055521247292697154, 1787665684.188193, 100, 1, 213861108472458
1787665684.192675, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 291934080725997096731771060830897375911, 1787665684.192608, 101, 1, 213861108703541
1787665684.197075, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 291934080725997096731771060830897375911, 1787665684.192608, 101, 1, 213861113102875
1787665684.219791, choreo, spans, emitted, 15606, 213861135926750
