1787663670.342163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211847242463416
1787663670.369029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847268990125
1787663670.369069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847269029041
1787663670.369100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847269059666
1787663670.369132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847269091041
1787663670.369163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847269122166
1787663670.369198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847269157583
1787663670.369224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847269184041
1787663670.369259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847269218166
1787663670.369287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268130405342270970295167237641786173020, 1787663670.368973, 49, 1, 211847269246000
1787663670.369357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33128829989622742295017807608483754948, 1787663670.369333, 50, 1, 211847269317833
1787663670.369405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847269366541
1787663670.369450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847269410500
1787663670.369478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847269437500
1787663670.369508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847269467708
1787663670.369533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847269492458
1787663670.369565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847269524791
1787663670.369606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847269570000
1787663670.369658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847269618250
1787663670.369697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33128829989622742295017807608483754948, 1787663670.369333, 50, 1, 211847269656416
1787663670.369770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25099996449363416830442407799223790612, 1787663670.369747, 51, 1, 211847269733541
1787663670.369829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847269793666
1787663670.369878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847269837708
1787663670.369907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847269866041
1787663670.369936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847269894750
1787663670.369972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847269936416
1787663670.370027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847269986750
1787663670.370058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847270017833
1787663670.370089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847270048666
1787663670.370113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25099996449363416830442407799223790612, 1787663670.369747, 51, 1, 211847270072125
1787663670.370188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208641373051402961200060261569154621659, 1787663670.370165, 52, 1, 211847270148916
1787663670.370238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847270197791
1787663670.370269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847270228166
1787663670.370300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847270261500
1787663670.370342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847270302500
1787663670.370370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847270329416
1787663670.370402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847270361833
1787663670.370431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847270390750
1787663670.370463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847270422333
1787663670.370492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208641373051402961200060261569154621659, 1787663670.370165, 52, 1, 211847270451291
1787663670.370573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101706193348907857561309852948571268354, 1787663670.370550, 53, 1, 211847270534500
1787663670.370632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847270591375
1787663670.370668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847270627750
1787663670.370700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847270663791
1787663670.370771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847270730291
1787663670.370800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847270759375
1787663670.370832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847270791541
1787663670.370872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847270837333
1787663670.370929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847270888958
1787663670.370955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101706193348907857561309852948571268354, 1787663670.370550, 53, 1, 211847270915083
1787663670.371012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114512761804749049190031197501565731823, 1787663670.370994, 54, 1, 211847270973833
1787663670.371063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847271023625
1787663670.371097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847271056916
1787663670.371121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847271080333
1787663670.371150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847271108750
1787663670.371173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847271131916
1787663670.371200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847271159250
1787663670.371221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847271180750
1787663670.371248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847271206750
1787663670.371268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114512761804749049190031197501565731823, 1787663670.370994, 54, 1, 211847271227125
1787663670.371318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254722454344882233391612858937061901546, 1787663670.371302, 55, 1, 211847271277541
1787663670.371354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847271315083
1787663670.371390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847271349291
1787663670.371414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847271373125
1787663670.371442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847271400875
1787663670.371463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847271422000
1787663670.371489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847271448625
1787663670.371511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847271470291
1787663670.371538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847271497125
1787663670.371559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254722454344882233391612858937061901546, 1787663670.371302, 55, 1, 211847271518000
1787663670.371605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1805312261832697622137250975489336439, 1787663670.371591, 56, 1, 211847271565041
1787663670.371640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847271600083
1787663670.371671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847271630041
1787663670.371692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847271651500
1787663670.371719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847271678333
1787663670.371740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847271699250
1787663670.371766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847271725458
1787663670.371787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847271746500
1787663670.371814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847271772750
1787663670.371834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1805312261832697622137250975489336439, 1787663670.371591, 56, 1, 211847271793250
1787663670.371881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201630839365198843677411448141803982316, 1787663670.371866, 57, 1, 211847271840583
1787663670.371919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847271879250
1787663670.371950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847271909000
1787663670.371972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847271931083
1787663670.371999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847271957875
1787663670.372021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847271979833
1787663670.372047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847272006625
1787663670.372069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847272028208
1787663670.372096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847272054916
1787663670.372735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201630839365198843677411448141803982316, 1787663670.371866, 57, 1, 211847272696916
1787663670.372821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6057726454187252522708264828104169808, 1787663670.372797, 58, 1, 211847272782166
1787663670.372880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847272844083
1787663670.372931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847272890833
1787663670.372960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847272919000
1787663670.372990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847272949250
1787663670.373027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847272991083
1787663670.373090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847273049625
1787663670.373120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847273079916
1787663670.373154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847273112958
1787663670.373178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6057726454187252522708264828104169808, 1787663670.372797, 58, 1, 211847273142041
1787663670.373276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118432519231160164484060541079844131819, 1787663670.373255, 59, 1, 211847273236708
1787663670.373331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847273294666
1787663670.373383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847273342125
1787663670.373411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847273370583
1787663670.373445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847273403875
1787663670.373481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847273444833
1787663670.373530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847273490166
1787663670.373572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847273535500
1787663670.373620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847273579000
1787663670.373644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118432519231160164484060541079844131819, 1787663670.373255, 59, 1, 211847273603916
1787663670.373707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265382294110130228642856908719561193059, 1787663670.373687, 60, 1, 211847273666750
1787663670.373762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847273727875
1787663670.373822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847273782333
1787663670.373853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847273812500
1787663670.373886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847273845208
1787663670.373914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847273873416
1787663670.373944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847273903708
1787663670.373972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847273931208
1787663670.374000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847273959000
1787663670.374028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265382294110130228642856908719561193059, 1787663670.373687, 60, 1, 211847273994791
1787663670.374160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33965522418687236236799110214415764348, 1787663670.374137, 61, 1, 211847274122208
1787663670.374233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847274197583
1787663670.374282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847274240916
1787663670.374307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847274266291
1787663670.374333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847274292291
1787663670.374371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847274335000
1787663670.374434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847274393291
1787663670.374465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847274424250
1787663670.374495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847274454166
1787663670.374530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33965522418687236236799110214415764348, 1787663670.374137, 61, 1, 211847274493458
1787663670.374609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8512814420278548552980596854780283206, 1787663670.374588, 62, 1, 211847274569250
1787663670.374662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847274626333
1787663670.374723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847274682583
1787663670.374754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847274713041
1787663670.374784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847274742750
1787663670.374811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847274772958
1787663670.374856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847274815708
1787663670.374888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847274847541
1787663670.374921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847274880541
1787663670.374951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8512814420278548552980596854780283206, 1787663670.374588, 62, 1, 211847274910500
1787663670.375003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151950599974863047290115191189177777502, 1787663670.374987, 63, 1, 211847274962666
1787663670.375043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847275004416
1787663670.375082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847275042041
1787663670.375113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847275073125
1787663670.375145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847275105083
1787663670.375175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847275134791
1787663670.375204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847275163666
1787663670.375230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847275189375
1787663670.375258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847275217916
1787663670.375285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151950599974863047290115191189177777502, 1787663670.374987, 63, 1, 211847275244083
1787663670.375337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202321365364818255069310182110436366707, 1787663670.375322, 64, 1, 211847275297500
1787663670.375375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847275335791
1787663670.375411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847275371125
1787663670.375453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847275417416
1787663670.375506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847275465708
1787663670.375536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847275495833
1787663670.375573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847275532583
1787663670.375601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847275560583
1787663670.375629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847275588583
1787663670.375663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202321365364818255069310182110436366707, 1787663670.375322, 64, 1, 211847275626708
1787663670.375751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256319309560926448946147142753581958373, 1787663670.375730, 65, 1, 211847275712291
1787663670.375807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847275770250
1787663670.375854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847275813375
1787663670.375881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847275840125
1787663670.375908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847275867250
1787663670.375945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847275908666
1787663670.375998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847275957166
1787663670.376028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847275989458
1787663670.376068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847276028333
1787663670.376100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256319309560926448946147142753581958373, 1787663670.375730, 65, 1, 211847276060125
1787663670.376173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271292280527219567704398814086764907000, 1787663670.376151, 66, 1, 211847276134083
1787663670.376238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847276202583
1787663670.376289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847276248125
1787663670.376317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847276276291
1787663670.376346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847276305541
1787663670.376379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847276339208
1787663670.376409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847276368291
1787663670.376437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847276395791
1787663670.376463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847276421958
1787663670.376492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271292280527219567704398814086764907000, 1787663670.376151, 66, 1, 211847276452500
1787663670.376583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312168296585373241795563840586824109490, 1787663670.376547, 67, 1, 211847276549333
1787663670.376659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847276623333
1787663670.376709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847276668750
1787663670.376737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847276696125
1787663670.376765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847276724416
1787663670.376792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847276751375
1787663670.376821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847276780583
1787663670.376855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847276814000
1787663670.376883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847276841875
1787663670.376914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312168296585373241795563840586824109490, 1787663670.376547, 67, 1, 211847276873250
1787663670.376988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264509906291818374543317639037363319003, 1787663670.376964, 68, 1, 211847276953458
1787663670.377059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847277019958
1787663670.377098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847277057875
1787663670.377129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847277088833
1787663670.377161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847277120125
1787663670.377179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847277140458
1787663670.377256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847277218458
1787663670.377291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847277250583
1787663670.377322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847277281583
1787663670.377337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264509906291818374543317639037363319003, 1787663670.376964, 68, 1, 211847277298000
1787663670.377448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43510555197374175985040022451398790244, 1787663670.377422, 69, 1, 211847277409375
1787663670.377501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847277461041
1787663670.377536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847277495208
1787663670.377568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847277531166
1787663670.377619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847277579416
1787663670.377650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847277609750
1787663670.377683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847277642583
1787663670.377707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847277666875
1787663670.377737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847277696416
1787663670.377754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43510555197374175985040022451398790244, 1787663670.377422, 69, 1, 211847277713541
1787663670.377831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227310864577857263547059558678973384178, 1787663670.377814, 70, 1, 211847277792083
1787663670.377876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847277836125
1787663670.377912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847277871208
1787663670.377938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847277897291
1787663670.377969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847277929291
1787663670.378004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847277967166
1787663670.378047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847278006625
1787663670.378071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847278030833
1787663670.378100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847278058958
1787663670.378128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227310864577857263547059558678973384178, 1787663670.377814, 70, 1, 211847278089083
1787663670.378185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328270142189183505555316222904366480766, 1787663670.378169, 71, 1, 211847278145166
1787663670.378224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847278184375
1787663670.378256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847278215583
1787663670.378283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847278242791
1787663670.378314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847278273083
1787663670.378336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847278295541
1787663670.378364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847278323375
1787663670.378393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847278352250
1787663670.378422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847278381125
1787663670.378443, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328270142189183505555316222904366480766, 1787663670.378169, 71, 1, 211847278402791
1787663670.378531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29606203331742515456861927894871953060, 1787663670.378511, 72, 1, 211847278492250
1787663670.378587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847278550791
1787663670.378643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847278602416
1787663670.378675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847278634500
1787663670.378707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847278665958
1787663670.378734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847278693375
1787663670.378761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847278719875
1787663670.378798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847278762125
1787663670.378850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847278810125
1787663670.378880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29606203331742515456861927894871953060, 1787663670.378511, 72, 1, 211847278839666
1787663670.378951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159946780741337365904605397599484093785, 1787663670.378928, 73, 1, 211847278911875
1787663670.379014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847278978041
1787663670.379065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847279024708
