1787665384.824260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213561741010791
1787665384.827861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213561744352791
1787665384.828398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323459504358489741489348622966021265726, 1787665384.828320, 1, 1, 213561744888000
1787665384.947451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29120572262852808302129227739977357685, 1787665384.946214, 83, 1, 213561863935833
1787665384.947525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326959763896310337958927638075860823788, 1787665384.947506, 84, 1, 213561864007208
1787665384.948583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326959763896310337958927638075860823788, 1787665384.947506, 84, 1, 213561865065500
1787665384.948667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227637841442857998891546595181524345641, 1787665384.948643, 85, 1, 213561865148958
1787665384.950218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227637841442857998891546595181524345641, 1787665384.948643, 85, 1, 213561866702041
1787665384.950304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113606297271270984369718696346986001230, 1787665384.950279, 86, 1, 213561866785541
1787665384.951429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113606297271270984369718696346986001230, 1787665384.950279, 86, 1, 213561867912125
1787665384.951509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268000875230580688753917100588157274839, 1787665384.951486, 87, 1, 213561867990208
1787665384.952768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268000875230580688753917100588157274839, 1787665384.951486, 87, 1, 213561869251875
1787665384.952847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72664966614005396700350268455813963768, 1787665384.952828, 88, 1, 213561869328708
1787665384.954096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72664966614005396700350268455813963768, 1787665384.952828, 88, 1, 213561870579458
1787665384.954190, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62976822648516518388978398600393281299, 1787665384.954157, 89, 1, 213561870675041
1787665384.955630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62976822648516518388978398600393281299, 1787665384.954157, 89, 1, 213561872114708
1787665384.955722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267977311189395248377626786985652007417, 1787665384.955698, 90, 1, 213561872204958
1787665384.957001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267977311189395248377626786985652007417, 1787665384.955698, 90, 1, 213561873488375
1787665384.957098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248877963688407742402027077720775135819, 1787665384.957074, 91, 1, 213561873580791
1787665384.958366, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248877963688407742402027077720775135819, 1787665384.957074, 91, 1, 213561874852250
1787665384.958456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230134880210155727495412853976151114194, 1787665384.958434, 92, 1, 213561874938750
1787665384.959808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230134880210155727495412853976151114194, 1787665384.958434, 92, 1, 213561876292083
1787665384.959881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241900343845772697317328634994449442893, 1787665384.959863, 93, 1, 213561876362791
1787665384.961164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241900343845772697317328634994449442893, 1787665384.959863, 93, 1, 213561877648291
1787665384.961248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57934186775936060116893466891910855209, 1787665384.961218, 94, 1, 213561877734958
1787665384.962569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57934186775936060116893466891910855209, 1787665384.961218, 94, 1, 213561879056541
1787665384.962678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107856395002381553540892353812630384891, 1787665384.962652, 95, 1, 213561879162541
1787665384.963919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107856395002381553540892353812630384891, 1787665384.962652, 95, 1, 213561880406375
1787665384.964005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10775589670408118358653406705902900350, 1787665384.963983, 96, 1, 213561880490083
1787665384.965413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10775589670408118358653406705902900350, 1787665384.963983, 96, 1, 213561881897833
1787665384.965514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191135764286664523941084453781057917684, 1787665384.965488, 97, 1, 213561881997666
1787665384.966827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191135764286664523941084453781057917684, 1787665384.965488, 97, 1, 213561883314750
1787665384.966934, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199805679124884040019369415214200353421, 1787665384.966908, 98, 1, 213561883418500
1787665384.968312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199805679124884040019369415214200353421, 1787665384.966908, 98, 1, 213561884794916
1787665384.968394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241491954167580961577988796308019117083, 1787665384.968371, 99, 1, 213561884875416
1787665384.969697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241491954167580961577988796308019117083, 1787665384.968371, 99, 1, 213561886183333
1787665384.969784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326424699349230361592096304337685772315, 1787665384.969764, 100, 1, 213561886268791
1787665384.970996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326424699349230361592096304337685772315, 1787665384.969764, 100, 1, 213561887484166
1787665384.971138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139974649557500053012406300087314313890, 1787665384.971069, 101, 1, 213561887624208
1787665384.972424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139974649557500053012406300087314313890, 1787665384.971069, 101, 1, 213561888907416
1787665384.993418, choreo, spans, emitted, 10134, 213561909982791
