1787664626.245234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212803163098625
1787664626.268526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803186163291
1787664626.268546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803186183000
1787664626.268560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803186197166
1787664626.268596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803186235000
1787664626.268624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803186262041
1787664626.268647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803186284583
1787664626.268671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216082096052201583147572102995604264635, 1787664626.268269, 51, 1, 212803186308500
1787664626.268709, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333724014413102169564103839585242888496, 1787664626.268697, 52, 1, 212803186346833
1787664626.268739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803186375666
1787664626.268759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803186395416
1787664626.268776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803186413000
1787664626.268797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803186434041
1787664626.268815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803186452083
1787664626.268836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803186472791
1787664626.268855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803186491916
1787664626.268874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803186511625
1787664626.268894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803186530708
1787664626.268912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803186549541
1787664626.268935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803186573416
1787664626.268961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803186599000
1787664626.268988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803186627916
1787664626.269024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803186662291
1787664626.269049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803186686333
1787664626.269073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803186709750
1787664626.269095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333724014413102169564103839585242888496, 1787664626.268697, 52, 1, 212803186733208
1787664626.269134, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49551897326234408305367703308570881881, 1787664626.269122, 53, 1, 212803186771958
1787664626.269160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803186797875
1787664626.269186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803186822958
1787664626.269206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803186842291
1787664626.269225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803186862125
1787664626.269255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803186894375
1787664626.269283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803186920916
1787664626.269304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803186941250
1787664626.269325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803186962541
1787664626.269350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803186987333
1787664626.269374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803187011208
1787664626.269394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803187030958
1787664626.269414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803187050791
1787664626.269437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803187074916
1787664626.269463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803187100000
1787664626.269487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803187125708
1787664626.269513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803187149833
1787664626.269532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49551897326234408305367703308570881881, 1787664626.269122, 53, 1, 212803187169166
1787664626.269572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197926850878438184516067249294026207372, 1787664626.269560, 54, 1, 212803187209166
1787664626.269599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803187235916
1787664626.269621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803187258500
1787664626.269641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803187278125
1787664626.269660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803187297416
1787664626.269680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803187316958
1787664626.269699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803187336333
1787664626.269718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803187355333
1787664626.269737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803187374166
1787664626.269753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803187390291
1787664626.269783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803187420625
1787664626.269801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803187438208
1787664626.269820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803187456583
1787664626.269839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803187476125
1787664626.269858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803187494833
1787664626.269875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803187512333
1787664626.269896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803187532750
1787664626.269911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197926850878438184516067249294026207372, 1787664626.269560, 54, 1, 212803187547833
1787664626.269955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175568680223104545089664051723827014995, 1787664626.269943, 55, 1, 212803187592791
1787664626.269979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803187616250
1787664626.270000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803187636666
1787664626.270014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803187650791
1787664626.270043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803187680083
1787664626.270065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803187701375
1787664626.270083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803187720250
1787664626.270100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803187737458
1787664626.270121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803187757666
1787664626.270138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803187774916
1787664626.270158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803187794625
1787664626.270176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803187813125
1787664626.270198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803187835541
1787664626.270220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803187856750
1787664626.270239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803187876125
1787664626.270256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803187893750
1787664626.270277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803187913416
1787664626.270303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175568680223104545089664051723827014995, 1787664626.269943, 55, 1, 212803187940583
1787664626.270337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159970175187543361415962949203866943248, 1787664626.270327, 56, 1, 212803187974041
1787664626.270360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803187996500
1787664626.270379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803188015916
1787664626.270398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803188034750
1787664626.270417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803188054041
1787664626.270438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803188076666
1787664626.270471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803188108208
1787664626.270492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803188128708
1787664626.270514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803188151041
1787664626.270534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803188172583
1787664626.270564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803188201000
1787664626.270584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803188220541
1787664626.270605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803188241666
1787664626.270625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803188264250
1787664626.270659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803188296166
1787664626.270681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803188318208
1787664626.270702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803188339583
1787664626.270717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159970175187543361415962949203866943248, 1787664626.270327, 56, 1, 212803188354916
1787664626.270761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205575736248506544940295022374927932738, 1787664626.270750, 57, 1, 212803188398708
1787664626.270786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803188422666
1787664626.270806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803188442375
1787664626.270829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803188466000
1787664626.270852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803188488458
1787664626.270872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803188508708
1787664626.270892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803188528416
1787664626.270909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803188546541
1787664626.270930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803188566750
1787664626.270947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803188584000
1787664626.270967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803188604000
1787664626.270984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803188621458
1787664626.271005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803188641958
1787664626.271027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803188665875
1787664626.271055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803188692583
1787664626.271078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803188716500
1787664626.271101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803188738333
1787664626.271124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205575736248506544940295022374927932738, 1787664626.270750, 57, 1, 212803188761500
1787664626.271160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 132778334539212096814416590740867084708, 1787664626.271150, 58, 1, 212803188797000
1787664626.271183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803188820083
1787664626.271204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803188840625
1787664626.271221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803188857875
1787664626.271241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803188877791
1787664626.271254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803188891125
1787664626.271283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803188920333
1787664626.271301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803188937583
1787664626.271319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803188955833
1787664626.271336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803188972625
1787664626.271356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803188992916
1787664626.271373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803189009625
1787664626.271392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803189028583
1787664626.271409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803189045708
1787664626.271429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803189065208
1787664626.271450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803189090083
1787664626.271486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803189124166
1787664626.271509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 132778334539212096814416590740867084708, 1787664626.271150, 58, 1, 212803189146125
1787664626.271552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256276934580867624476560940010232636100, 1787664626.271540, 59, 1, 212803189190083
1787664626.271581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803189218875
1787664626.271606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803189242625
1787664626.271626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803189263125
1787664626.271648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803189285291
1787664626.271667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803189303916
1787664626.271686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803189322875
1787664626.271706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803189343375
1787664626.271729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803189365583
1787664626.271751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803189388333
1787664626.271775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803189411958
1787664626.271794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803189430791
1787664626.271813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803189450625
1787664626.271836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803189472916
1787664626.271856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803189493583
1787664626.271877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803189514916
1787664626.271901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803189538625
1787664626.271922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256276934580867624476560940010232636100, 1787664626.271540, 59, 1, 212803189559250
1787664626.271963, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255929475544509267301473709655121782157, 1787664626.271949, 60, 1, 212803189600291
1787664626.271991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803189628041
1787664626.272015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803189652375
1787664626.272037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803189673791
1787664626.272056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803189693041
1787664626.272075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803189712041
1787664626.272095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803189731750
1787664626.272118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803189754583
1787664626.272139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803189776541
1787664626.272159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803189795750
1787664626.272180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803189817291
1787664626.272200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803189837125
1787664626.272223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803189859666
1787664626.272247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803189884041
1787664626.272267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803189904291
1787664626.272290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803189926583
1787664626.272309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803189945708
1787664626.272323, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255929475544509267301473709655121782157, 1787664626.271949, 60, 1, 212803189960375
1787664626.272364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191953402257395679959381760239918025915, 1787664626.272354, 61, 1, 212803190001166
1787664626.272389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803190026250
1787664626.272410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803190047458
1787664626.272429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803190068666
1787664626.272472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803190109000
1787664626.272488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803190125083
1787664626.272516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803190152916
1787664626.272533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803190169875
1787664626.272552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803190188583
1787664626.272568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803190205250
1787664626.272589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803190225291
1787664626.272661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803190312291
1787664626.272764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803190402166
1787664626.272829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803190470875
1787664626.272868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803190504625
1787664626.272893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803190532375
1787664626.272924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803190562083
1787664626.272947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191953402257395679959381760239918025915, 1787664626.272354, 61, 1, 212803190584250
1787664626.272983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53129324125574791281518152012007745614, 1787664626.272970, 62, 1, 212803190619916
1787664626.273009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803190645875
1787664626.273032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803190668708
1787664626.273056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803190692583
1787664626.273079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803190715250
1787664626.273105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803190746333
1787664626.273151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803190788166
1787664626.273178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803190814625
1787664626.273203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803190839416
1787664626.273236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803190878166
1787664626.273292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803190930166
1787664626.273317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803190955291
1787664626.273345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803190982208
1787664626.273367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803191003583
1787664626.273387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803191023500
1787664626.273407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803191044083
1787664626.273426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803191062833
1787664626.273445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53129324125574791281518152012007745614, 1787664626.272970, 62, 1, 212803191082625
1787664626.273495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145657027068494608998283290449996874266, 1787664626.273477, 63, 1, 212803191133208
1787664626.273526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803191162958
1787664626.273549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803191185500
1787664626.273568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803191206166
1787664626.273600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803191237791
1787664626.273613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803191250125
1787664626.273655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803191292416
1787664626.273678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803191316375
1787664626.273710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803191346666
1787664626.273727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803191363958
1787664626.273748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803191384291
1787664626.273766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803191403041
1787664626.273789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803191425541
1787664626.273802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803191439000
1787664626.273834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803191470916
1787664626.273853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803191489583
1787664626.273871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803191507791
1787664626.273894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145657027068494608998283290449996874266, 1787664626.273477, 63, 1, 212803191533083
1787664626.273943, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178829324886074271292196060990076403991, 1787664626.273931, 64, 1, 212803191581000
1787664626.273968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803191605000
1787664626.273988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803191624250
1787664626.274003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803191641208
1787664626.274045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803191681625
1787664626.274065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803191701666
1787664626.274085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803191721791
1787664626.274102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803191738333
1787664626.274121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803191758333
1787664626.274144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803191782125
1787664626.274169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803191806166
1787664626.274190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803191828000
1787664626.274217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803191854125
1787664626.274238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803191875500
1787664626.274260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803191896166
1787664626.274274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803191911416
1787664626.274311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803191948916
1787664626.274332, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178829324886074271292196060990076403991, 1787664626.273931, 64, 1, 212803191969041
1787664626.274373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302305776088191030866464992731811693876, 1787664626.274359, 65, 1, 212803192010333
1787664626.274399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803192035625
1787664626.274419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803192055750
1787664626.274438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803192075333
1787664626.274460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803192097041
1787664626.274474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803192111333
1787664626.274512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803192148916
1787664626.274533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803192171958
1787664626.274561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803192197791
1787664626.274580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803192216458
1787664626.274601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803192237541
1787664626.274624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803192262166
