1787664809.812020, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212986729614500
1787664809.858589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986775945333
1787664809.858616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986775973041
1787664809.858647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986776003958
1787664809.858680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986776043208
1787664809.858757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986776115083
1787664809.858789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986776145958
1787664809.858819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986776176250
1787664809.858855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986776216000
1787664809.858904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986776261083
1787664809.858934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986776290875
1787664809.858964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986776320583
1787664809.858996, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250429802770795205547036738167378508245, 1787664809.858244, 49, 1, 212986776354166
1787664809.859076, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92994403988191896739843066364029456259, 1787664809.859050, 50, 1, 212986776438583
1787664809.859141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986776502458
1787664809.859189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986776546000
1787664809.859215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986776572375
1787664809.859244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986776601000
1787664809.859288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986776651375
1787664809.859351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986776709458
1787664809.859380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986776737750
1787664809.859412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986776769041
1787664809.859436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986776793541
1787664809.859467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986776823625
1787664809.859495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986776851666
1787664809.859523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986776879833
1787664809.859545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986776902333
1787664809.859576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986776933375
1787664809.859615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986776975041
1787664809.859664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986777022041
1787664809.859703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986777063375
1787664809.859751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986777108708
1787664809.859780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92994403988191896739843066364029456259, 1787664809.859050, 50, 1, 212986777137583
1787664809.859860, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242150786995551829228274266802346669416, 1787664809.859834, 51, 1, 212986777218958
1787664809.859909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986777266000
1787664809.859944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986777301000
1787664809.859982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986777343166
1787664809.860032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986777388833
1787664809.860065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986777422125
1787664809.860097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986777453916
1787664809.860123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986777483958
1787664809.860203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986777561291
1787664809.860231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986777588291
1787664809.860264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986777622000
1787664809.860295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986777652625
1787664809.860325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986777681791
1787664809.860353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986777709750
1787664809.860381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986777737500
1787664809.860408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986777765000
1787664809.860436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986777792958
1787664809.860473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986777834416
1787664809.860525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986777882500
1787664809.860555, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242150786995551829228274266802346669416, 1787664809.859834, 51, 1, 212986777912041
1787664809.860630, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 224671508687116959963975699001034525840, 1787664809.860604, 52, 1, 212986777990208
1787664809.860695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986778057208
1787664809.860749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986778106041
1787664809.860776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986778133416
1787664809.860807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986778163250
1787664809.860830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986778187333
1787664809.860861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986778218541
1787664809.860887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986778243708
1787664809.860914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986778270916
1787664809.860940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986778296666
1787664809.860967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986778323625
1787664809.861008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986778369666
1787664809.861060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986778417416
1787664809.861092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986778449291
1787664809.861121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986778477250
1787664809.861148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986778504541
1787664809.861176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986778532125
1787664809.861208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986778565666
1787664809.861240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986778596416
1787664809.861269, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 224671508687116959963975699001034525840, 1787664809.860604, 52, 1, 212986778625500
1787664809.861339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 284376417357322289498031269544254932729, 1787664809.861316, 53, 1, 212986778697000
1787664809.861395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986778756333
1787664809.861446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986778802625
1787664809.861478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986778838166
1787664809.861524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986778882166
1787664809.861559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986778917416
1787664809.861595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986778952166
1787664809.861618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986778979791
1787664809.861701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986779060791
1787664809.861740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986779097666
1787664809.861775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986779132375
1787664809.861802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986779159250
1787664809.861835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986779191333
1787664809.861861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986779221875
1787664809.861932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986779289208
1787664809.861969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986779330125
1787664809.862018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986779375041
1787664809.862049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986779405541
1787664809.862077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986779433375
1787664809.862101, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284376417357322289498031269544254932729, 1787664809.861316, 53, 1, 212986779458375
1787664809.862174, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111688381349671293794453297878334009219, 1787664809.862150, 54, 1, 212986779532166
1787664809.862230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986779591375
1787664809.862280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986779636541
1787664809.862308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986779664958
1787664809.862344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986779700666
1787664809.862372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986779728541
1787664809.862402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986779758333
1787664809.862430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986779787041
1787664809.862460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986779816541
1787664809.862504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986779867916
1787664809.862570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986779928708
1787664809.862605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986779961916
1787664809.862636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986779993125
1787664809.862665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986780021833
1787664809.862694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986780050666
1787664809.862721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986780077916
1787664809.862749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986780105875
1787664809.862777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986780133833
1787664809.862807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986780163875
1787664809.862831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111688381349671293794453297878334009219, 1787664809.862150, 54, 1, 212986780192666
1787664809.862957, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212581306032725191169986686522456107085, 1787664809.862937, 55, 1, 212986780317416
1787664809.863008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986780367875
1787664809.863057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986780415125
1787664809.863089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986780446625
1787664809.863121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986780477833
1787664809.863144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986780501208
1787664809.863174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986780530583
1787664809.863201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986780561333
1787664809.863267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986780624250
1787664809.863304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986780664541
1787664809.863351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986780707500
1787664809.863378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986780734791
1787664809.863405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986780761500
1787664809.863432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986780788500
1787664809.863496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986780852666
1787664809.863524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986780880500
1787664809.863552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986780908416
1787664809.863592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986780955208
1787664809.863654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986781011416
1787664809.863686, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212581306032725191169986686522456107085, 1787664809.862937, 55, 1, 212986781043208
1787664809.863763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 41849010540128095203276041508241233867, 1787664809.863735, 56, 1, 212986781124166
1787664809.863818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986781177833
1787664809.863861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986781218000
1787664809.863886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986781243291
1787664809.863917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986781274375
1787664809.863942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986781299041
1787664809.863971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986781328291
1787664809.863994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986781350791
1787664809.864022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986781378958
1787664809.864051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986781407791
1787664809.864082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986781438291
1787664809.864099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986781457000
1787664809.864146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986781503083
1787664809.864176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986781532333
1787664809.864205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986781561333
1787664809.864232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986781588583
1787664809.864260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986781617083
1787664809.864289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986781645625
1787664809.864321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986781677583
1787664809.864350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 41849010540128095203276041508241233867, 1787664809.863735, 56, 1, 212986781710250
1787664809.864423, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 151523674878873362304240324039769279735, 1787664809.864406, 57, 1, 212986781781333
1787664809.864477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986781838375
1787664809.864527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986781883875
1787664809.864556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986781913000
1787664809.864586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986781942666
1787664809.864613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986781970166
1787664809.864647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986782004000
1787664809.864676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986782032416
1787664809.864704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986782060375
1787664809.864733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986782090250
1787664809.864764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986782120166
1787664809.864791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986782152875
1787664809.864873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986782230500
1787664809.864911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986782271458
1787664809.864963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986782321375
1787664809.865000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986782357000
1787664809.865035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986782392333
1787664809.865062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986782419666
1787664809.865096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986782453083
1787664809.865118, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 151523674878873362304240324039769279735, 1787664809.864406, 57, 1, 212986782474833
1787664809.865180, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 84438214578775193465775390411769090934, 1787664809.865161, 58, 1, 212986782539958
1787664809.865229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986782588041
1787664809.865273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986782630750
1787664809.865307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986782664583
1787664809.865342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986782699458
1787664809.865370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986782728125
1787664809.865406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986782763291
1787664809.865430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986782786875
1787664809.865459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986782815541
1787664809.865485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986782841958
1787664809.865514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986782870708
1787664809.865553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986782915916
1787664809.865611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986782968833
1787664809.865664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986783026875
1787664809.865722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986783080083
1787664809.865752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986783109333
1787664809.865786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986783142833
1787664809.865815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986783171666
1787664809.865848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986783204458
1787664809.865888, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 84438214578775193465775390411769090934, 1787664809.865161, 58, 1, 212986783249416
1787664809.865974, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 151776347554895047006378027411242780198, 1787664809.865950, 59, 1, 212986783336541
1787664809.866040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986783401125
1787664809.866088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986783445083
1787664809.866126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986783488250
1787664809.866180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986783537083
1787664809.866210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986783566916
1787664809.866239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986783595625
1787664809.866261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986783617208
1787664809.866289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986783645416
1787664809.866329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986783690541
1787664809.866380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986783736375
1787664809.866410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986783767250
1787664809.866443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986783799375
1787664809.866473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986783829458
1787664809.866502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986783859000
1787664809.866546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986783909166
1787664809.866604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986783961458
1787664809.866636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986783993041
1787664809.866666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986784023166
1787664809.866695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 151776347554895047006378027411242780198, 1787664809.865950, 59, 1, 212986784052250
1787664809.866762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232806533157017283948719165939433059642, 1787664809.866737, 60, 1, 212986784122750
1787664809.866817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986784174458
1787664809.866849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986784206083
1787664809.866875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986784232666
1787664809.866912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986784269208
1787664809.866940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986784296500
1787664809.866969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986784325833
1787664809.866998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986784354458
1787664809.867027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986784384041
1787664809.867056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986784412750
1787664809.867084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986784440666
1787664809.867110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986784468708
1787664809.867148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986784505291
1787664809.867184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986784544625
1787664809.867234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986784593833
1787664809.867266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986784622833
1787664809.867298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986784654500
1787664809.867321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986784677875
1787664809.867349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986784706125
1787664809.867376, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232806533157017283948719165939433059642, 1787664809.866737, 60, 1, 212986784737375
1787664809.867486, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100995032631154383590012027883577601038, 1787664809.867463, 61, 1, 212986784848333
1787664809.867541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986784899208
1787664809.867574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986784931291
1787664809.867599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986784955666
1787664809.867630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986784987000
1787664809.867652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986785009083
1787664809.867680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986785037041
1787664809.867702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986785058333
1787664809.867731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986785087208
1787664809.867774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986785136291
1787664809.867829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986785186333
1787664809.867860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986785217083
1787664809.867894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986785250375
1787664809.867922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986785278583
1787664809.867953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986785309833
1787664809.867981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986785337375
1787664809.868008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986785364500
1787664809.868035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986785391333
1787664809.868063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986785419875
1787664809.868092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100995032631154383590012027883577601038, 1787664809.867463, 61, 1, 212986785448750
1787664809.868164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166198101695931827956274746169478845562, 1787664809.868140, 62, 1, 212986785522750
1787664809.868226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986785588958
