1787664772.322332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212949240005958
1787664772.353225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949270643541
1787664772.353297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949270712875
1787664772.353337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949270756041
1787664772.353381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949270795666
1787664772.353396, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58816124828284004743849931023866545524, 1787664772.352814, 51, 1, 212949270811458
1787664772.353451, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 178081886595395800918980507392438871030, 1787664772.353437, 52, 1, 212949270865875
1787664772.353488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949270904250
1787664772.353518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949270932166
1787664772.353534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949270949416
1787664772.353577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949270993083
1787664772.353592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949271006375
1787664772.353629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949271044083
1787664772.353644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949271058625
1787664772.353678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949271092291
1787664772.353690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949271104666
1787664772.353725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949271139041
1787664772.353746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949271159958
1787664772.353767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949271181500
1787664772.353782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949271198208
1787664772.353822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949271237541
1787664772.353839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949271254041
1787664772.353902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949271320666
1787664772.353930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949271348750
1787664772.353988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949271402541
1787664772.354010, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 178081886595395800918980507392438871030, 1787664772.353437, 52, 1, 212949271424375
1787664772.354060, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317540295421673536720592464192246100373, 1787664772.354039, 53, 1, 212949271479916
1787664772.354115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949271534416
1787664772.354158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949271572166
1787664772.354186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949271604125
1787664772.354254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949271669541
1787664772.354282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949271700458
1787664772.354347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949271761916
1787664772.354363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949271779000
1787664772.354399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949271813458
1787664772.354431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949271848791
1787664772.354470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949271884083
1787664772.354494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949271912583
1787664772.354559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949271974708
1787664772.354595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949272013500
1787664772.354636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949272049875
1787664772.354669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949272087500
1787664772.354710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949272124208
1787664772.354724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949272139458
1787664772.354762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949272176166
1787664772.354782, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317540295421673536720592464192246100373, 1787664772.354039, 53, 1, 212949272198833
1787664772.354857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142754082417420458205775013604232509668, 1787664772.354839, 54, 1, 212949272273166
1787664772.354893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949272307000
1787664772.354920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949272334250
1787664772.354933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949272347333
1787664772.354967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949272381250
1787664772.355009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949272426583
1787664772.355049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949272462916
1787664772.355072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949272489375
1787664772.355123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949272537333
1787664772.355163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949272581333
1787664772.355204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949272618166
1787664772.355226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949272643833
1787664772.355290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949272704333
1787664772.355322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949272739291
1787664772.355359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949272772583
1787664772.355389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949272806625
1787664772.355428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949272841833
1787664772.355452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949272865541
1787664772.355472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949272885541
1787664772.355485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142754082417420458205775013604232509668, 1787664772.354839, 54, 1, 212949272900500
1787664772.355543, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93663387130748935812035001320179647761, 1787664772.355524, 55, 1, 212949272959666
1787664772.355577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949272991916
1787664772.355603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949273016833
1787664772.355620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949273035000
1787664772.355655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949273068875
1787664772.355667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949273081541
1787664772.355700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949273113791
1787664772.355713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949273126916
1787664772.355770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949273188041
1787664772.355799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949273218500
1787664772.355860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949273277166
1787664772.355886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949273304666
1787664772.355941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949273354833
1787664772.355973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949273390708
1787664772.356013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949273426875
1787664772.356034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949273452041
1787664772.356098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949273512000
1787664772.356132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949273550458
1787664772.356171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949273585291
1787664772.356200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93663387130748935812035001320179647761, 1787664772.355524, 55, 1, 212949273617333
1787664772.356252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48023389278185849217297006850822142523, 1787664772.356239, 56, 1, 212949273666541
1787664772.356282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949273695625
1787664772.356303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949273716625
1787664772.356315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949273728791
1787664772.356350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949273764000
1787664772.356367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949273781250
1787664772.356388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949273801791
1787664772.356406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949273820583
1787664772.356427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949273841125
1787664772.356442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949273858541
1787664772.356478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949273891958
1787664772.356491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949273906041
1787664772.356529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949273943333
1787664772.356544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949273958916
1787664772.356581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949273995416
1787664772.356594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949274008625
1787664772.356630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949274043833
1787664772.356645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949274059833
1787664772.356684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949274099375
1787664772.356698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48023389278185849217297006850822142523, 1787664772.356239, 56, 1, 212949274112375
1787664772.356749, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 165526188981325776314809841913934369987, 1787664772.356735, 57, 1, 212949274162916
1787664772.356776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949274190083
1787664772.356796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949274209708
1787664772.356808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949274222708
1787664772.356840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949274254166
1787664772.356873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949274291166
1787664772.356914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949274327375
1787664772.356944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949274361958
1787664772.356983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949274396500
1787664772.356996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949274411666
1787664772.357032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949274445750
1787664772.357044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949274457541
1787664772.357073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949274486750
1787664772.357085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949274499125
1787664772.357144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949274561541
1787664772.357170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949274587625
1787664772.357236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949274653791
1787664772.357276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949274694500
1787664772.357314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949274727916
1787664772.357341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 165526188981325776314809841913934369987, 1787664772.356735, 57, 1, 212949274759875
1787664772.357413, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203713860603429918049958428668695959350, 1787664772.357394, 58, 1, 212949274831875
1787664772.357463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949274881375
1787664772.357502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949274915625
1787664772.357523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949274941500
1787664772.357584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949275000500
1787664772.357603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949275018041
1787664772.357663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949275080958
1787664772.357706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949275123875
1787664772.357746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949275160166
1787664772.357778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949275195375
1787664772.357815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949275228541
1787664772.357837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949275256416
1787664772.357894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949275308083
1787664772.357911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949275326791
1787664772.357962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949275379000
1787664772.357987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949275405083
1787664772.358054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949275468916
1787664772.358071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949275486250
1787664772.358110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949275524500
1787664772.358123, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203713860603429918049958428668695959350, 1787664772.357394, 58, 1, 212949275537708
1787664772.358186, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 276830779914208405327177198792236441141, 1787664772.358164, 59, 1, 212949275600083
1787664772.358214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949275628666
1787664772.358236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949275649500
1787664772.358247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949275661458
1787664772.358280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949275693625
1787664772.358299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949275713541
1787664772.358320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949275733583
1787664772.358331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949275744875
1787664772.358363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949275776750
1787664772.358380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949275793500
1787664772.358401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949275814791
1787664772.358418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949275832083
1787664772.358438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949275852125
1787664772.358470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949275887583
1787664772.358510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949275923875
1787664772.358541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949275958750
1787664772.358577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949275991291
1787664772.358603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949276022250
1787664772.358664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949276081750
1787664772.358696, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 276830779914208405327177198792236441141, 1787664772.358164, 59, 1, 212949276114208
1787664772.358755, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92388261327651849335498361128454916763, 1787664772.358738, 60, 1, 212949276170000
1787664772.358795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949276213541
1787664772.358838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949276252250
1787664772.358871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949276288125
1787664772.358909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949276322375
1787664772.358942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949276360500
1787664772.358982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949276396000
1787664772.359008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949276424000
1787664772.359036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949276450750
1787664772.359067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949276485000
1787664772.359105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949276518250
1787664772.359133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949276551541
1787664772.359174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949276588500
1787664772.359206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949276623041
1787664772.359243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949276656625
1787664772.359270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949276688041
1787664772.359310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949276723666
1787664772.359340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949276757625
1787664772.359376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949276789875
1787664772.359406, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92388261327651849335498361128454916763, 1787664772.358738, 60, 1, 212949276823666
1787664772.359465, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 23173470044582879544325869458287395555, 1787664772.359447, 61, 1, 212949276879666
1787664772.359502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949276919083
1787664772.359538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949276951958
1787664772.359564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949276983041
1787664772.359620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949277035000
1787664772.359642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949277056333
1787664772.359664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949277077625
1787664772.359694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949277111958
1787664772.359732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949277145333
1787664772.359765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949277185291
1787664772.359817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949277231250
1787664772.359848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949277265541
1787664772.359885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949277298375
1787664772.359915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949277332791
1787664772.359953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949277366541
1787664772.359979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949277396916
1787664772.360017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949277430166
1787664772.360039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949277458541
1787664772.360114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949277528458
1787664772.360131, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 23173470044582879544325869458287395555, 1787664772.359447, 61, 1, 212949277548500
1787664772.360225, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 176514674566263657551794936052552421866, 1787664772.360206, 62, 1, 212949277641166
1787664772.360282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949277700125
1787664772.360320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949277733458
1787664772.360352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949277769916
1787664772.360394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949277808333
1787664772.360411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949277827416
1787664772.360455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949277870291
1787664772.360469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949277883125
1787664772.360531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949277949625
1787664772.360558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949277975666
1787664772.360669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949278085333
1787664772.360687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949278102250
1787664772.360725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949278139166
1787664772.360744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949278158708
1787664772.360768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949278182125
1787664772.360781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949278195125
1787664772.360817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949278231000
1787664772.360830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949278245125
1787664772.360866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949278279875
1787664772.360878, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 176514674566263657551794936052552421866, 1787664772.360206, 62, 1, 212949278292333
1787664772.360929, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 46731746573332810111526212516824365257, 1787664772.360915, 63, 1, 212949278342708
1787664772.360955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949278369541
1787664772.360979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949278393166
1787664772.360991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949278404791
1787664772.361025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949278439208
1787664772.361037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949278451083
1787664772.361068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949278481958
1787664772.361079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949278493625
1787664772.361110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949278523541
1787664772.361121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949278534625
1787664772.361150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949278563916
1787664772.361161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949278575166
1787664772.361192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949278605708
1787664772.361203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949278617416
1787664772.361237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949278650958
1787664772.361251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949278666958
1787664772.361281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949278695500
1787664772.361294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949278708500
1787664772.361325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949278738750
1787664772.361336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 46731746573332810111526212516824365257, 1787664772.360915, 63, 1, 212949278749625
1787664772.361380, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338736615403850322088222538722345371091, 1787664772.361368, 64, 1, 212949278793958
1787664772.361404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949278817583
1787664772.361422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949278836250
1787664772.361435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949278848833
1787664772.361466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949278880208
1787664772.361479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949278894291
1787664772.361518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949278932375
1787664772.361530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949278944333
1787664772.361561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949278974333
