1787665355.107165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213532023979125
1787665355.109869, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213532026401125
1787665355.110275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32494164798547186180261429781886618762, 1787665355.110215, 1, 1, 213532026804958
1787665355.230165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167968897514562199118058149797317159876, 1787665355.228836, 83, 1, 213532146695666
1787665355.230265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132994327096701482984236043390919094891, 1787665355.230236, 84, 1, 213532146793250
1787665355.231543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132994327096701482984236043390919094891, 1787665355.230236, 84, 1, 213532148072541
1787665355.231638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106978131079825647784552132763773005730, 1787665355.231615, 85, 1, 213532148166250
1787665355.233040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106978131079825647784552132763773005730, 1787665355.231615, 85, 1, 213532149573083
1787665355.233120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107121232609158705823767172045059604690, 1787665355.233101, 86, 1, 213532149648333
1787665355.234408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107121232609158705823767172045059604690, 1787665355.233101, 86, 1, 213532150937791
1787665355.234479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11949470189474027075053820019740723354, 1787665355.234460, 87, 1, 213532151007333
1787665355.235827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11949470189474027075053820019740723354, 1787665355.234460, 87, 1, 213532152353750
1787665355.235910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159847040364353298098598722300072416787, 1787665355.235885, 88, 1, 213532152438791
1787665355.237199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159847040364353298098598722300072416787, 1787665355.235885, 88, 1, 213532153731583
1787665355.237297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58113660730843884597602135101639210439, 1787665355.237274, 89, 1, 213532153825958
1787665355.238490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58113660730843884597602135101639210439, 1787665355.237274, 89, 1, 213532155021791
1787665355.238581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289280115307293198319807125912709964889, 1787665355.238557, 90, 1, 213532155108291
1787665355.239845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289280115307293198319807125912709964889, 1787665355.238557, 90, 1, 213532156377083
1787665355.239946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149703884380586666522548279006034621252, 1787665355.239915, 91, 1, 213532156479000
1787665355.241239, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149703884380586666522548279006034621252, 1787665355.239915, 91, 1, 213532157771125
1787665355.241323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 575884757806408130173013118883795418, 1787665355.241303, 92, 1, 213532157850208
1787665355.242607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 575884757806408130173013118883795418, 1787665355.241303, 92, 1, 213532159137541
1787665355.242697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167192255333021949616318634121619043328, 1787665355.242673, 93, 1, 213532159226000
1787665355.243613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167192255333021949616318634121619043328, 1787665355.242673, 93, 1, 213532160139916
1787665355.243673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216442865513563763934373911652148397863, 1787665355.243656, 94, 1, 213532160198708
1787665355.244960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216442865513563763934373911652148397863, 1787665355.243656, 94, 1, 213532161491416
1787665355.245066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37366324337612352695199687820681752028, 1787665355.245042, 95, 1, 213532161596375
1787665355.246309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37366324337612352695199687820681752028, 1787665355.245042, 95, 1, 213532162839125
1787665355.246400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187087582872689086052919449116449745074, 1787665355.246373, 96, 1, 213532162931416
1787665355.247714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187087582872689086052919449116449745074, 1787665355.246373, 96, 1, 213532164246458
1787665355.247813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254281502256951566076480024178368168381, 1787665355.247789, 97, 1, 213532164341125
1787665355.249109, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254281502256951566076480024178368168381, 1787665355.247789, 97, 1, 213532165641375
1787665355.249216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177185991701255600823351099354880697347, 1787665355.249189, 98, 1, 213532165746708
1787665355.250669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177185991701255600823351099354880697347, 1787665355.249189, 98, 1, 213532167201250
1787665355.250766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144272911009439083369053854745974385853, 1787665355.250743, 99, 1, 213532167294166
1787665355.252009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144272911009439083369053854745974385853, 1787665355.250743, 99, 1, 213532168538541
1787665355.252090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275141661912078658532790863706553901290, 1787665355.252068, 100, 1, 213532168621208
1787665355.253390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275141661912078658532790863706553901290, 1787665355.252068, 100, 1, 213532169920958
1787665355.253519, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218646318414728284055005348725810201861, 1787665355.253455, 101, 1, 213532170048166
1787665355.254835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218646318414728284055005348725810201861, 1787665355.253455, 101, 1, 213532171362041
1787665355.269587, choreo, spans, emitted, 10134, 213532186200625
