1787664054.986307, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212231902916666
1787664054.987314, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212231903645916
1787664054.987786, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 67956393489646356170693200171344774982, 1787664054.987717, 1, 1, 212231904118000
1787664055.015507, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 21411079790917994950796712073776193333, 1787664055.015200, 83, 1, 212231931838875
1787664055.015585, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 20867474035791356782393274944493210677, 1787664055.015560, 84, 1, 212231931915416
1787664055.015814, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 20867474035791356782393274944493210677, 1787664055.015560, 84, 1, 212231932146041
1787664055.015889, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 261396113230045117587668470550445223979, 1787664055.015867, 85, 1, 212231932220208
1787664055.016141, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 261396113230045117587668470550445223979, 1787664055.015867, 85, 1, 212231932472208
1787664055.016218, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 28696097188800573728036958039317296174, 1787664055.016197, 86, 1, 212231932548916
1787664055.016474, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 28696097188800573728036958039317296174, 1787664055.016197, 86, 1, 212231932808083
1787664055.016558, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 66253510831482452588140069711208670784, 1787664055.016532, 87, 1, 212231932894291
1787664055.016817, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 66253510831482452588140069711208670784, 1787664055.016532, 87, 1, 212231933148000
1787664055.016888, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 44383941617533591787646162875222741331, 1787664055.016866, 88, 1, 212231933223583
1787664055.017160, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 44383941617533591787646162875222741331, 1787664055.016866, 88, 1, 212231933493083
1787664055.017228, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 221388728666124957945270353709993540202, 1787664055.017214, 89, 1, 212231933558291
1787664055.017462, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 221388728666124957945270353709993540202, 1787664055.017214, 89, 1, 212231933793125
1787664055.017533, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 175469377063592058764488125055788168368, 1787664055.017510, 90, 1, 212231933864041
1787664055.017776, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 175469377063592058764488125055788168368, 1787664055.017510, 90, 1, 212231934110250
1787664055.017858, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 303108686632621183852787199736771872295, 1787664055.017836, 91, 1, 212231934198250
1787664055.018137, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 303108686632621183852787199736771872295, 1787664055.017836, 91, 1, 212231934470750
1787664055.018223, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 49076500460019980492539271802327968125, 1787664055.018196, 92, 1, 212231934553916
1787664055.018463, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 49076500460019980492539271802327968125, 1787664055.018196, 92, 1, 212231934794333
1787664055.018534, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 210080702383256326204540391897052598568, 1787664055.018513, 93, 1, 212231934870875
1787664055.018806, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 210080702383256326204540391897052598568, 1787664055.018513, 93, 1, 212231935139333
1787664055.018891, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 7939710699498842235054264938387733844, 1787664055.018868, 94, 1, 212231935222500
1787664055.019149, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 7939710699498842235054264938387733844, 1787664055.018868, 94, 1, 212231935485458
1787664055.019225, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 186616701047416573701938125521427886532, 1787664055.019205, 95, 1, 212231935559000
1787664055.019529, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 186616701047416573701938125521427886532, 1787664055.019205, 95, 1, 212231935861291
1787664055.019589, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 294713463457681457458825794670703874099, 1787664055.019572, 96, 1, 212231935919791
1787664055.019771, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 294713463457681457458825794670703874099, 1787664055.019572, 96, 1, 212231936106291
1787664055.019871, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 201030362135864384105257525292576498505, 1787664055.019843, 97, 1, 212231936207583
1787664055.020111, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 201030362135864384105257525292576498505, 1787664055.019843, 97, 1, 212231936443958
1787664055.020189, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 28422903784039189749936581497136658924, 1787664055.020166, 98, 1, 212231936521791
1787664055.020422, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 28422903784039189749936581497136658924, 1787664055.020166, 98, 1, 212231936757916
1787664055.020504, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 175334162116289596302063167217797608581, 1787664055.020483, 99, 1, 212231936835541
1787664055.020765, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 175334162116289596302063167217797608581, 1787664055.020483, 99, 1, 212231937101041
1787664055.020851, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 96887782747269806953196379547745651600, 1787664055.020829, 100, 1, 212231937183125
1787664055.021132, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 96887782747269806953196379547745651600, 1787664055.020829, 100, 1, 212231937465583
1787664055.021248, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 103992067808251278754966877398694167990, 1787664055.021189, 101, 1, 212231937581708
1787664055.021504, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 103992067808251278754966877398694167990, 1787664055.021189, 101, 1, 212231937835791
1787664055.035282, choreo, spans, emitted, 1926, 212231951702541
