1787665925.597937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214102513829041
1787665925.601007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214102516669708
1787665925.601320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67717786151760604382766795229909070672, 1787665925.601282, 1, 1, 214102516981791
1787665925.674507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289154790958307265084579376378080204859, 1787665925.673771, 83, 1, 214102590163541
1787665925.674542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81437790124790684951808721880924061585, 1787665925.674532, 84, 1, 214102590198041
1787665925.675341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81437790124790684951808721880924061585, 1787665925.674532, 84, 1, 214102590999250
1787665925.675393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240265029956834944536490142957655461474, 1787665925.675376, 85, 1, 214102591049291
1787665925.676407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240265029956834944536490142957655461474, 1787665925.675376, 85, 1, 214102592065833
1787665925.676463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181651161478078967281988350533530079906, 1787665925.676450, 86, 1, 214102592119541
1787665925.677461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181651161478078967281988350533530079906, 1787665925.676450, 86, 1, 214102593119750
1787665925.677507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300075098831922894002604772624674057996, 1787665925.677496, 87, 1, 214102593163750
1787665925.678262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300075098831922894002604772624674057996, 1787665925.677496, 87, 1, 214102593917875
1787665925.678297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335808427544193857786376024913595716585, 1787665925.678286, 88, 1, 214102593952083
1787665925.679048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335808427544193857786376024913595716585, 1787665925.678286, 88, 1, 214102594707000
1787665925.679102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70376997126591059122813497235980408583, 1787665925.679089, 89, 1, 214102594758375
1787665925.679980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70376997126591059122813497235980408583, 1787665925.679089, 89, 1, 214102595637750
1787665925.680026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132427280838092642616825882954388328861, 1787665925.680010, 90, 1, 214102595681791
1787665925.680846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132427280838092642616825882954388328861, 1787665925.680010, 90, 1, 214102596504833
1787665925.680894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88274140700793243932717502339095720621, 1787665925.680880, 91, 1, 214102596550208
1787665925.681736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88274140700793243932717502339095720621, 1787665925.680880, 91, 1, 214102597393458
1787665925.681776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137983901130705394318248104608480059416, 1787665925.681765, 92, 1, 214102597432083
1787665925.682520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137983901130705394318248104608480059416, 1787665925.681765, 92, 1, 214102598178875
1787665925.682568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280603923547190855959573104563240762468, 1787665925.682556, 93, 1, 214102598225125
1787665925.683286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280603923547190855959573104563240762468, 1787665925.682556, 93, 1, 214102598944291
1787665925.683336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156736629400447770663649201535827479756, 1787665925.683324, 94, 1, 214102598992916
1787665925.684069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156736629400447770663649201535827479756, 1787665925.683324, 94, 1, 214102599725375
1787665925.684116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245948572960417671753864010214479594219, 1787665925.684106, 95, 1, 214102599771333
1787665925.684851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245948572960417671753864010214479594219, 1787665925.684106, 95, 1, 214102600506916
1787665925.684884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150947396979598437492916003520538108291, 1787665925.684875, 96, 1, 214102600539583
1787665925.685680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150947396979598437492916003520538108291, 1787665925.684875, 96, 1, 214102601337333
1787665925.685724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330837581602541195896046211495330913000, 1787665925.685713, 97, 1, 214102601380083
1787665925.686428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330837581602541195896046211495330913000, 1787665925.685713, 97, 1, 214102602084083
1787665925.686466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13031712737365711433166868449459622762, 1787665925.686457, 98, 1, 214102602121791
1787665925.687177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13031712737365711433166868449459622762, 1787665925.686457, 98, 1, 214102602832500
1787665925.687220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206397125908497446614323810719797110877, 1787665925.687209, 99, 1, 214102602876666
1787665925.687905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206397125908497446614323810719797110877, 1787665925.687209, 99, 1, 214102603561333
1787665925.687939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58546061129432844135068461926974209046, 1787665925.687929, 100, 1, 214102603594166
1787665925.688641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58546061129432844135068461926974209046, 1787665925.687929, 100, 1, 214102604296708
1787665925.688690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107118956623614046221734050895514734371, 1787665925.688664, 101, 1, 214102604346583
1787665925.689493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107118956623614046221734050895514734371, 1787665925.688664, 101, 1, 214102605149000
