1787665596.031851, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213772948239916
1787665596.036642, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213772952810166
1787665596.037015, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 196184027587902478172506033895256389550, 1787665596.036957, 1, 1, 213772953178250
1787665596.232264, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 305341984149397212276877307781639611578, 1787665596.227930, 83, 1, 213773148428833
1787665596.232584, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 230663412353920128923369832486334822984, 1787665596.232386, 84, 1, 213773148745083
1787665596.236895, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 230663412353920128923369832486334822984, 1787665596.232386, 84, 1, 213773153059250
1787665596.237180, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 286529656861470819256887140493482777010, 1787665596.237040, 85, 1, 213773153341250
1787665596.241141, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 286529656861470819256887140493482777010, 1787665596.237040, 85, 1, 213773157303791
1787665596.241343, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 184813672578872323500400523354137075881, 1787665596.241242, 86, 1, 213773157506625
1787665596.245127, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 184813672578872323500400523354137075881, 1787665596.241242, 86, 1, 213773161294625
1787665596.245395, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 125019043632127912297589683949243662359, 1787665596.245273, 87, 1, 213773161560500
1787665596.250566, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 125019043632127912297589683949243662359, 1787665596.245273, 87, 1, 213773166729958
1787665596.250694, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 43218516218602108165261821308219862468, 1787665596.250664, 88, 1, 213773166858125
1787665596.254097, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 43218516218602108165261821308219862468, 1787665596.250664, 88, 1, 213773170262375
1787665596.254282, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 27828230731486870498789649007436405848, 1787665596.254246, 89, 1, 213773170444750
1787665596.257721, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 27828230731486870498789649007436405848, 1787665596.254246, 89, 1, 213773173883500
1787665596.257881, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 191933252727144264936805604612987277630, 1787665596.257794, 90, 1, 213773174045291
1787665596.262110, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 191933252727144264936805604612987277630, 1787665596.257794, 90, 1, 213773178275083
1787665596.262201, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 333034002390493939518178826866181483340, 1787665596.262170, 91, 1, 213773178361666
1787665596.265557, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 333034002390493939518178826866181483340, 1787665596.262170, 91, 1, 213773181720208
1787665596.265672, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 10190862093280600399484650703185331497, 1787665596.265653, 92, 1, 213773181834333
1787665596.268489, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 10190862093280600399484650703185331497, 1787665596.265653, 92, 1, 213773184650791
1787665596.268629, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 34431613205511917413121062642159593949, 1787665596.268560, 93, 1, 213773184788916
1787665596.273323, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 34431613205511917413121062642159593949, 1787665596.268560, 93, 1, 213773189488791
1787665596.273645, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 88556313413917657981569467528262124612, 1787665596.273422, 94, 1, 213773189805250
1787665596.278102, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 88556313413917657981569467528262124612, 1787665596.273422, 94, 1, 213773194268416
1787665596.278301, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 278678618507429776653985468431662154183, 1787665596.278227, 95, 1, 213773194464333
1787665596.282317, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 278678618507429776653985468431662154183, 1787665596.278227, 95, 1, 213773198480458
1787665596.282589, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 135482332559554455001443266325365312358, 1787665596.282525, 96, 1, 213773198754791
1787665596.285712, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 135482332559554455001443266325365312358, 1787665596.282525, 96, 1, 213773201875375
1787665596.285864, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 53783563876321202366212913265727211907, 1787665596.285829, 97, 1, 213773202026750
1787665596.289911, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 53783563876321202366212913265727211907, 1787665596.285829, 97, 1, 213773206073916
1787665596.290067, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 199553611062673931110741018361731646375, 1787665596.290046, 98, 1, 213773206227250
1787665596.294076, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 199553611062673931110741018361731646375, 1787665596.290046, 98, 1, 213773210238666
1787665596.294200, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 62453972872059446789126431276428271641, 1787665596.294136, 99, 1, 213773210361875
1787665596.298353, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 62453972872059446789126431276428271641, 1787665596.294136, 99, 1, 213773214517791
1787665596.298583, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 128588206800048180286218734483591021611, 1787665596.298559, 100, 1, 213773214744041
1787665596.303167, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 128588206800048180286218734483591021611, 1787665596.298559, 100, 1, 213773219342791
1787665596.303370, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 311137272993229639158814989224908392245, 1787665596.303303, 101, 1, 213773219535875
1787665596.307718, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 311137272993229639158814989224908392245, 1787665596.303303, 101, 1, 213773223885125
1787665596.330646, choreo, spans, emitted, 15606, 213773246902958
