1787665730.238749, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213907155003208
1787665730.242980, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213907158940833
1787665730.243424, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 157875086807827647636612225307456138655, 1787665730.243357, 1, 1, 213907159383625
1787665730.446291, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 194395624641104496641912536815673309332, 1787665730.441945, 83, 1, 213907362251375
1787665730.446603, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 72160788860598186829484889527278378072, 1787665730.446571, 84, 1, 213907362565291
1787665730.450074, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 72160788860598186829484889527278378072, 1787665730.446571, 84, 1, 213907366032875
1787665730.450352, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 301687559857906439018212299157779197102, 1787665730.450151, 85, 1, 213907366308791
1787665730.454887, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 301687559857906439018212299157779197102, 1787665730.450151, 85, 1, 213907370844291
1787665730.455085, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 257719712302769939663830601199846764682, 1787665730.455029, 86, 1, 213907371046666
1787665730.459713, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 257719712302769939663830601199846764682, 1787665730.455029, 86, 1, 213907375674208
1787665730.459811, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 222011402287510153043279637811875072908, 1787665730.459786, 87, 1, 213907375767791
1787665730.464183, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 222011402287510153043279637811875072908, 1787665730.459786, 87, 1, 213907380139375
1787665730.464352, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 294385510633359681881104750906090428036, 1787665730.464312, 88, 1, 213907380309541
1787665730.468032, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 294385510633359681881104750906090428036, 1787665730.464312, 88, 1, 213907383990291
1787665730.468179, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 75184947135591152538560250526876477941, 1787665730.468130, 89, 1, 213907384135125
1787665730.472369, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 75184947135591152538560250526876477941, 1787665730.468130, 89, 1, 213907388330583
1787665730.472582, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 9465251239724087057260114322142336522, 1787665730.472560, 90, 1, 213907388542000
1787665730.476642, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 9465251239724087057260114322142336522, 1787665730.472560, 90, 1, 213907392600958
1787665730.477012, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 265883717930317280812206804451736697194, 1787665730.476908, 91, 1, 213907392971500
1787665730.481401, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 265883717930317280812206804451736697194, 1787665730.476908, 91, 1, 213907397357458
1787665730.481481, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 6347846156655024703572693907990038567, 1787665730.481458, 92, 1, 213907397435666
1787665730.486081, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 6347846156655024703572693907990038567, 1787665730.481458, 92, 1, 213907402038208
1787665730.486206, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 50271455325023720306918580632572805671, 1787665730.486158, 93, 1, 213907402162125
1787665730.490906, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 50271455325023720306918580632572805671, 1787665730.486158, 93, 1, 213907406863750
1787665730.491159, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 151806259885849749994924780316189328548, 1787665730.491056, 94, 1, 213907407121333
1787665730.495709, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 151806259885849749994924780316189328548, 1787665730.491056, 94, 1, 213907411668958
1787665730.495890, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 1450773692591023061286782049969320198, 1787665730.495869, 95, 1, 213907411847375
1787665730.499667, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 1450773692591023061286782049969320198, 1787665730.495869, 95, 1, 213907415625833
1787665730.499805, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 212187383795160515374776044166951322784, 1787665730.499781, 96, 1, 213907415762916
1787665730.503403, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 212187383795160515374776044166951322784, 1787665730.499781, 96, 1, 213907419361541
1787665730.503577, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 193360364165066578127086820120432209978, 1787665730.503513, 97, 1, 213907419532416
1787665730.506202, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 193360364165066578127086820120432209978, 1787665730.503513, 97, 1, 213907422160000
1787665730.506355, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 21796527936195405643509017619421963918, 1787665730.506305, 98, 1, 213907422309958
1787665730.509592, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 21796527936195405643509017619421963918, 1787665730.506305, 98, 1, 213907425553791
1787665730.509765, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 318810533851037911221495605196180643758, 1787665730.509732, 99, 1, 213907425722333
1787665730.514438, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 318810533851037911221495605196180643758, 1787665730.509732, 99, 1, 213907430395041
1787665730.514631, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 3157996427869378096618743178730572476, 1787665730.514587, 100, 1, 213907430588875
1787665730.518308, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 3157996427869378096618743178730572476, 1787665730.514587, 100, 1, 213907434269458
1787665730.518499, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 313067966640087348876836039084739384071, 1787665730.518372, 101, 1, 213907434457708
1787665730.521731, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 313067966640087348876836039084739384071, 1787665730.518372, 101, 1, 213907437689875
1787665730.546677, choreo, spans, emitted, 15606, 213907462727500
