1787664497.579225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212674497288500
1787664497.592879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674510712083
1787664497.592895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674510729583
1787664497.592933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674510766583
1787664497.592949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674510782958
1787664497.592983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674510816541
1787664497.592998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674510831666
1787664497.593031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674510864375
1787664497.593044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674510877166
1787664497.593076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674510908541
1787664497.593088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674510920875
1787664497.593120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674510953291
1787664497.593132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20038988708663296516452083537884279826, 1787664497.592773, 32, 1, 212674510965666
1787664497.593184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215112868542661009262462042055658620374, 1787664497.593173, 33, 1, 212674511017625
1787664497.593209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674511042916
1787664497.593233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674511066291
1787664497.593246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674511079000
1787664497.593282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674511115625
1787664497.593296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674511129291
1787664497.593328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674511160500
1787664497.593342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674511176041
1787664497.593377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674511210291
1787664497.593389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674511222208
1787664497.593418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674511251083
1787664497.593430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674511262791
1787664497.593466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674511300166
1787664497.593480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674511313083
1787664497.593511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674511343500
1787664497.593522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215112868542661009262462042055658620374, 1787664497.593173, 33, 1, 212674511356041
1787664497.593574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22853432129559775720912109366936320126, 1787664497.593559, 34, 1, 212674511407416
1787664497.593602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674511434708
1787664497.593623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674511456125
1787664497.593635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674511468083
1787664497.593666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674511498666
1787664497.593681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674511515125
1787664497.593715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674511548625
1787664497.593728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674511561333
1787664497.593758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674511591000
1787664497.593770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674511603291
1787664497.593800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674511633750
1787664497.593814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674511646875
1787664497.593845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674511677666
1787664497.593857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674511689916
1787664497.593888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674511720666
1787664497.593898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22853432129559775720912109366936320126, 1787664497.593559, 34, 1, 212674511731791
1787664497.593943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169046682576144344089758305943741174662, 1787664497.593931, 35, 1, 212674511775791
1787664497.593967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674511800291
1787664497.593988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674511821083
1787664497.594001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674511834000
1787664497.594033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674511866333
1787664497.594045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674511878291
1787664497.594080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674511912625
1787664497.594091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674511924458
1787664497.594121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674511954083
1787664497.594141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674511974250
1787664497.594164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674511997041
1787664497.594176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674512008875
1787664497.594206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674512038500
1787664497.594217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674512050208
1787664497.594251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674512085375
1787664497.594264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169046682576144344089758305943741174662, 1787664497.593931, 35, 1, 212674512097416
1787664497.594309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75628488078505203303078842500535212455, 1787664497.594297, 36, 1, 212674512142833
1787664497.594334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674512167500
1787664497.594354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674512187500
1787664497.594366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674512199666
1787664497.594398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674512230750
1787664497.594409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674512242333
1787664497.594439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674512271666
1787664497.594450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674512283416
1787664497.594480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674512312666
1787664497.594491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674512324333
1787664497.594522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674512355500
1787664497.594535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674512369458
1787664497.594569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674512402833
1787664497.594586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674512419208
1787664497.594615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674512447750
1787664497.594626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75628488078505203303078842500535212455, 1787664497.594297, 36, 1, 212674512459291
1787664497.594670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202072721521446262167823065043997994672, 1787664497.594659, 37, 1, 212674512503541
1787664497.594695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674512528375
1787664497.594715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674512548166
1787664497.594727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674512560500
1787664497.594758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674512590791
1787664497.594774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674512610541
1787664497.594818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674512652666
1787664497.594835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674512669541
1787664497.594872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674512706083
1787664497.594885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674512718833
1787664497.594916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674512748708
1787664497.594928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674512760833
1787664497.594966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674512800750
1787664497.594980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674512813500
1787664497.595015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674512847750
1787664497.595027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202072721521446262167823065043997994672, 1787664497.594659, 37, 1, 212674512860625
1787664497.595079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274930566435406328905244415667942294280, 1787664497.595064, 38, 1, 212674512912375
1787664497.595106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674512939500
1787664497.595131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674512964208
1787664497.595143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674512976583
1787664497.595175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674513008291
1787664497.595187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674513020666
1787664497.595220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674513053125
1787664497.595232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674513064875
1787664497.595262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674513094791
1787664497.595273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674513106416
1787664497.595312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674513146708
1787664497.595326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674513158958
1787664497.595358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674513190583
1787664497.595371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674513204250
1787664497.595402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674513234791
1787664497.595414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274930566435406328905244415667942294280, 1787664497.595064, 38, 1, 212674513248416
1787664497.595463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164776900038397016198177039374938517692, 1787664497.595450, 39, 1, 212674513297458
1787664497.595497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674513330500
1787664497.595519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674513352333
1787664497.595540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674513373125
1787664497.595560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674513392750
1787664497.595724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674513573333
1787664497.595843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674513677916
1787664497.595877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674513715166
1787664497.595972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674513807291
1787664497.596003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674513841333
1787664497.596074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674513908458
1787664497.596100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674513935708
1787664497.596135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674513969333
1787664497.596160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674513993541
1787664497.596182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674514015583
1787664497.596203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164776900038397016198177039374938517692, 1787664497.595450, 39, 1, 212674514036791
1787664497.596247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231253621800088333496852800588643613504, 1787664497.596233, 40, 1, 212674514081291
1787664497.596276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674514109791
1787664497.596301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674514134458
1787664497.596328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674514163208
1787664497.596358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674514191916
1787664497.596377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674514211708
1787664497.596411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674514245708
1787664497.596435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674514268583
1787664497.596459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674514292583
1787664497.596478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674514311791
1787664497.596498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674514332000
1787664497.596521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674514354083
1787664497.596540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674514373083
1787664497.596558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674514391208
1787664497.596578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674514411416
1787664497.596598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231253621800088333496852800588643613504, 1787664497.596233, 40, 1, 212674514431375
1787664497.596633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189511165401192165473782195902947658031, 1787664497.596623, 41, 1, 212674514466250
1787664497.596656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674514489083
1787664497.596679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674514511708
1787664497.596696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674514529458
1787664497.596718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674514551041
1787664497.596736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674514569333
1787664497.596757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674514589583
1787664497.596783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674514624083
1787664497.596872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674514706166
1787664497.596903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674514736166
1787664497.596930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674514763041
1787664497.596954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674514792291
1787664497.597021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674514854083
1787664497.597041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674514873875
1787664497.597062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674514895166
1787664497.597088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189511165401192165473782195902947658031, 1787664497.596623, 41, 1, 212674514924791
1787664497.597158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225538438318738394643124198081860859204, 1787664497.597140, 42, 1, 212674514995958
1787664497.597199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674515032166
1787664497.597221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674515054000
1787664497.597245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674515079500
1787664497.597282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674515116166
1787664497.597306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674515139666
1787664497.597334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674515168208
1787664497.597359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674515192500
1787664497.597386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674515220041
1787664497.597407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674515240666
1787664497.597432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674515265208
1787664497.597449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674515284083
1787664497.597494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674515327125
1787664497.597516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674515351791
1787664497.597556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674515390041
1787664497.597577, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225538438318738394643124198081860859204, 1787664497.597140, 42, 1, 212674515411083
1787664497.597630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150753593168052127649864921006715650721, 1787664497.597613, 43, 1, 212674515465291
1787664497.597667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674515501041
1787664497.597695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674515528875
1787664497.597722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674515555458
1787664497.597743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674515576791
1787664497.597764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674515597625
1787664497.597785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674515618000
1787664497.597805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674515638875
1787664497.597828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674515661666
1787664497.597850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674515685000
1787664497.597876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674515710166
1787664497.597893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674515727166
1787664497.597929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674515763166
1787664497.597953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674515786625
1787664497.597974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674515807500
1787664497.597993, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150753593168052127649864921006715650721, 1787664497.597613, 43, 1, 212674515826500
1787664497.598029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81573568804177720996104759852114194030, 1787664497.598017, 44, 1, 212674515862333
1787664497.598055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674515888333
1787664497.598076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674515909750
1787664497.598103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674515936666
1787664497.598134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674515967250
1787664497.598159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674515992625
1787664497.598180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674516013333
1787664497.598206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674516039708
1787664497.598230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674516063708
1787664497.598253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674516086500
1787664497.598274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674516107208
1787664497.598298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674516131791
1787664497.598320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674516153541
1787664497.598341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674516173958
1787664497.598360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674516193041
1787664497.598377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81573568804177720996104759852114194030, 1787664497.598017, 44, 1, 212674516210583
1787664497.598410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116665132810497029550620564905135975775, 1787664497.598399, 45, 1, 212674516242833
1787664497.598433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674516265750
1787664497.598452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674516285291
1787664497.598470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674516303416
1787664497.598490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674516323666
1787664497.598515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674516348708
1787664497.598535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674516368833
1787664497.598556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674516390125
1787664497.598579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674516413125
1787664497.598598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674516431666
1787664497.598623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674516455666
1787664497.598641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674516473666
1787664497.598660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674516492708
1787664497.598680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674516512916
1787664497.598698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674516531250
1787664497.598715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116665132810497029550620564905135975775, 1787664497.598399, 45, 1, 212674516548625
1787664497.598748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175023355050174380428426349991736538460, 1787664497.598737, 46, 1, 212674516580958
1787664497.598770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674516603291
1787664497.598789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674516622500
1787664497.598807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674516640375
1787664497.598827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674516660458
1787664497.598844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674516678000
1787664497.598866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674516699333
1787664497.598894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674516730750
1787664497.598931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674516765625
1787664497.598955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674516788916
1787664497.598979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674516812500
1787664497.599002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674516837875
1787664497.599036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674516870208
1787664497.599060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674516893708
1787664497.599081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674516914083
1787664497.599094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175023355050174380428426349991736538460, 1787664497.598737, 46, 1, 212674516928291
1787664497.599140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4810019601868042418801786123409279680, 1787664497.599129, 47, 1, 212674516974375
1787664497.599165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674516998750
1787664497.599189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674517022291
1787664497.599215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674517049750
1787664497.599241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674517074958
1787664497.599266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674517100166
1787664497.599293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674517126333
1787664497.599313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674517145833
1787664497.599332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674517165875
1787664497.599352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674517185166
1787664497.599372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674517205458
1787664497.599392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674517224750
1787664497.599411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674517244375
1787664497.599428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674517261416
1787664497.599459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674517293375
