1787663071.123054, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211248028064958
1787663071.123744, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211248028361666
1787663071.124323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331426114756412420703304529423931413050, 1787663071.124198, 1, 1, 211248028939833
1787663071.143999, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337270769453763771320382828327741333762, 1787663071.143919, 83, 1, 211248048610541
1787663071.144065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138806229020629629797515668903025332346, 1787663071.144046, 84, 1, 211248048677708
1787663071.144136, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138806229020629629797515668903025332346, 1787663071.144046, 84, 1, 211248048747500
1787663071.144186, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6989915227475932981049027307903748357, 1787663071.144173, 85, 1, 211248048797833
1787663071.144242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6989915227475932981049027307903748357, 1787663071.144173, 85, 1, 211248048852666
1787663071.144289, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242438497462702946919577240800601141938, 1787663071.144277, 86, 1, 211248048899958
1787663071.144347, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242438497462702946919577240800601141938, 1787663071.144277, 86, 1, 211248048958125
1787663071.144413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142000445535353138394359405339237884177, 1787663071.144383, 87, 1, 211248049030375
1787663071.144539, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142000445535353138394359405339237884177, 1787663071.144383, 87, 1, 211248049154916
1787663071.144631, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138735165530493473345032464250994252855, 1787663071.144607, 88, 1, 211248049243333
1787663071.144714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138735165530493473345032464250994252855, 1787663071.144607, 88, 1, 211248049325000
1787663071.144787, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247042364236834936434209242268717484999, 1787663071.144764, 89, 1, 211248049399708
1787663071.144882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 247042364236834936434209242268717484999, 1787663071.144764, 89, 1, 211248049493208
1787663071.144952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226981348031826587676199025789340905958, 1787663071.144931, 90, 1, 211248049564416
1787663071.145043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226981348031826587676199025789340905958, 1787663071.144931, 90, 1, 211248049655125
1787663071.145119, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23989079496536419602907450852353993363, 1787663071.145097, 91, 1, 211248049729875
1787663071.145200, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23989079496536419602907450852353993363, 1787663071.145097, 91, 1, 211248049813333
1787663071.145286, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242236005157468621280367572498291397623, 1787663071.145261, 92, 1, 211248049899416
1787663071.145368, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242236005157468621280367572498291397623, 1787663071.145261, 92, 1, 211248049978458
1787663071.145431, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30650499449078856805188323678126620163, 1787663071.145412, 93, 1, 211248050044833
1787663071.145514, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30650499449078856805188323678126620163, 1787663071.145412, 93, 1, 211248050126291
1787663071.145580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172177236555893189051883895499796142161, 1787663071.145562, 94, 1, 211248050192166
1787663071.145674, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172177236555893189051883895499796142161, 1787663071.145562, 94, 1, 211248050288916
1787663071.145760, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333006932014713676282616188240182949264, 1787663071.145736, 95, 1, 211248050373000
1787663071.145849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333006932014713676282616188240182949264, 1787663071.145736, 95, 1, 211248050460833
1787663071.145928, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224328579587475101467997953476293907878, 1787663071.145903, 96, 1, 211248050540041
1787663071.146039, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224328579587475101467997953476293907878, 1787663071.145903, 96, 1, 211248050655083
1787663071.146113, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2578392600547785928495993983368258959, 1787663071.146092, 97, 1, 211248050726291
1787663071.146220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2578392600547785928495993983368258959, 1787663071.146092, 97, 1, 211248050834750
1787663071.146308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120305508547998960251769527124641824923, 1787663071.146282, 98, 1, 211248050924541
1787663071.146412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120305508547998960251769527124641824923, 1787663071.146282, 98, 1, 211248051024750
1787663071.146479, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 292615002087585264129107465932726475673, 1787663071.146461, 99, 1, 211248051090458
1787663071.146561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 292615002087585264129107465932726475673, 1787663071.146461, 99, 1, 211248051176166
1787663071.146655, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140076960731633839982271969060571458613, 1787663071.146628, 100, 1, 211248051271333
1787663071.146750, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140076960731633839982271969060571458613, 1787663071.146628, 100, 1, 211248051361750
1787663071.146845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181084632368329085496537670283807442399, 1787663071.146793, 101, 1, 211248051458208
1787663071.146952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181084632368329085496537670283807442399, 1787663071.146793, 101, 1, 211248051568833
1787663071.161650, choreo, spans, emitted, 710, 211248066380500
