1787664076.053613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212252971739708
1787664076.067469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252985385083
1787664076.067480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240568484280618369514537532371849249163, 1787664076.067228, 41, 1, 212252985396625
1787664076.067525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20515296788904623886717285397910843436, 1787664076.067513, 42, 1, 212252985441125
1787664076.067549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252985465291
1787664076.067570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252985485875
1787664076.067582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252985498000
1787664076.067624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252985541083
1787664076.067637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252985553375
1787664076.067667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252985583250
1787664076.067680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252985596000
1787664076.067713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252985629125
1787664076.067726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252985642041
1787664076.067756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252985672416
1787664076.067768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20515296788904623886717285397910843436, 1787664076.067513, 42, 1, 212252985683875
1787664076.067816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37802723770483291988893115115916443752, 1787664076.067803, 43, 1, 212252985733458
1787664076.067845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252985762583
1787664076.067871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252985787750
1787664076.067893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252985809125
1787664076.067913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252985830000
1787664076.067931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252985847791
1787664076.067967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252985884375
1787664076.067988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252985904458
1787664076.068008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252985924333
1787664076.068028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252985944291
1787664076.068047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252985962916
1787664076.068066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37802723770483291988893115115916443752, 1787664076.067803, 43, 1, 212252985982583
1787664076.068104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218598661572674949620492560683288619710, 1787664076.068092, 44, 1, 212252986021208
1787664076.068134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252986050833
1787664076.068160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252986076208
1787664076.068181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252986097583
1787664076.068204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252986120541
1787664076.068224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252986140291
1787664076.068243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252986159333
1787664076.068261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252986176958
1787664076.068282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252986198083
1787664076.068298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252986216000
1787664076.068336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252986253250
1787664076.068359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218598661572674949620492560683288619710, 1787664076.068092, 44, 1, 212252986276041
1787664076.068395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149921965185945738614685785220127950285, 1787664076.068382, 45, 1, 212252986310625
1787664076.068419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252986335208
1787664076.068442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252986357916
1787664076.068464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252986380750
1787664076.068485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252986401333
1787664076.068503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252986419000
1787664076.068524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252986439833
1787664076.068545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252986463541
1787664076.068585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252986502083
1787664076.068609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252986525791
1787664076.068630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252986546500
1787664076.068653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149921965185945738614685785220127950285, 1787664076.068382, 45, 1, 212252986569041
1787664076.068685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164521416557790904445890374473917882034, 1787664076.068675, 46, 1, 212252986601208
1787664076.068709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252986624708
1787664076.068728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252986644375
1787664076.068748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252986664833
1787664076.068774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252986690541
1787664076.068798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252986714541
1787664076.068819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252986734958
1787664076.068836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252986752416
1787664076.068859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252986775833
1787664076.068881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252986796583
1787664076.068901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252986817291
1787664076.068921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164521416557790904445890374473917882034, 1787664076.068675, 46, 1, 212252986837250
1787664076.068957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121714622191096159210930952967618644459, 1787664076.068946, 47, 1, 212252986873875
1787664076.068985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252986901250
1787664076.069007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252986923083
1787664076.069023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252986941625
1787664076.069068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252986985833
1787664076.069093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252987010000
1787664076.069118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252987034708
1787664076.069141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252987057125
1787664076.069165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252987082583
1787664076.069187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252987103416
1787664076.069209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252987125833
1787664076.069230, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121714622191096159210930952967618644459, 1787664076.068946, 47, 1, 212252987146583
1787664076.069266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31399169655344484645258625645700554695, 1787664076.069255, 48, 1, 212252987182250
1787664076.069290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252987205666
1787664076.069309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252987225041
1787664076.069326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252987242791
1787664076.069349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252987264375
1787664076.069368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252987284083
1787664076.069386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252987302833
1787664076.069406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252987321583
1787664076.069427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252987343166
1787664076.069447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252987363750
1787664076.069474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252987390875
1787664076.069497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31399169655344484645258625645700554695, 1787664076.069255, 48, 1, 212252987413375
1787664076.069529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228672162337563682028488860681518222585, 1787664076.069518, 49, 1, 212252987446041
1787664076.069555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252987471000
1787664076.069578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252987494458
1787664076.069599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252987515125
1787664076.069622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252987538083
1787664076.069643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252987559375
1787664076.069666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252987582000
1787664076.069686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252987602125
1787664076.069706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252987622833
1787664076.069726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252987642416
1787664076.069747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252987663583
1787664076.069767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228672162337563682028488860681518222585, 1787664076.069518, 49, 1, 212252987682916
1787664076.069799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183319324763346358637067817187585072662, 1787664076.069789, 50, 1, 212252987715208
1787664076.069825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252987741041
1787664076.069844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252987760541
1787664076.069869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252987786458
1787664076.069897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252987813375
1787664076.069922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252987839500
1787664076.069953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252987870458
1787664076.069978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252987895333
1787664076.070003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252987919875
1787664076.070026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252987943916
1787664076.070051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252987967666
1787664076.070072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183319324763346358637067817187585072662, 1787664076.069789, 50, 1, 212252987988166
1787664076.070104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25197017562525520913507871485778769913, 1787664076.070094, 51, 1, 212252988020000
1787664076.070127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252988043041
1787664076.070147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252988063041
1787664076.070164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252988080583
1787664076.070185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252988100958
1787664076.070202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252988118875
1787664076.070224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252988139833
1787664076.070241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252988158041
1787664076.070262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252988178000
1787664076.070279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252988195708
1787664076.070299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252988214916
1787664076.070316, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25197017562525520913507871485778769913, 1787664076.070094, 51, 1, 212252988232333
1787664076.070355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67759258697232994965455625944239527677, 1787664076.070344, 52, 1, 212252988271833
1787664076.070382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252988298833
1787664076.070403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252988319625
1787664076.070426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252988344000
1787664076.070456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252988372625
1787664076.070483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252988400833
1787664076.070512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252988428875
1787664076.070537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252988453541
1787664076.070560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252988476041
1787664076.070580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252988495958
1787664076.070599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252988515625
1787664076.070625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67759258697232994965455625944239527677, 1787664076.070344, 52, 1, 212252988541291
1787664076.070659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56229119978033329341792593686460848636, 1787664076.070649, 53, 1, 212252988574625
1787664076.070682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252988597708
1787664076.070701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252988617375
1787664076.070729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252988647958
1787664076.070761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252988678416
1787664076.070784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252988699875
1787664076.070807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252988723166
1787664076.070827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252988742666
1787664076.070848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252988764916
1787664076.070868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252988784333
1787664076.070887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252988803500
1787664076.070912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56229119978033329341792593686460848636, 1787664076.070649, 53, 1, 212252988829625
1787664076.070954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85253306485552447684510944061423364731, 1787664076.070941, 54, 1, 212252988870541
1787664076.070982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252988898291
1787664076.071002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252988919041
1787664076.071022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252988937708
1787664076.071044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252988960083
1787664076.071065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252988981458
1787664076.071088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252989004791
1787664076.071111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252989027708
1787664076.071135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252989051541
1787664076.071155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252989070541
1787664076.071173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252989089041
1787664076.071200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85253306485552447684510944061423364731, 1787664076.070941, 54, 1, 212252989118708
1787664076.071251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51246507829455166422118757990796054182, 1787664076.071238, 55, 1, 212252989167875
1787664076.071283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252989199041
1787664076.071302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252989218208
1787664076.071321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252989237125
1787664076.071341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252989257375
1787664076.071369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252989287666
1787664076.071400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252989316541
1787664076.071423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252989339750
1787664076.071444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252989360333
1787664076.071462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252989381083
1787664076.071508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252989425541
1787664076.071532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51246507829455166422118757990796054182, 1787664076.071238, 55, 1, 212252989448875
1787664076.071571, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273146603356075348065270107184435208403, 1787664076.071557, 56, 1, 212252989487250
1787664076.071598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252989514291
1787664076.071623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252989539125
1787664076.071643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252989559750
1787664076.071666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252989582750
1787664076.071688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252989604625
1787664076.071711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252989627958
1787664076.071739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252989656541
1787664076.071764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252989680666
1787664076.071788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252989704333
1787664076.071809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252989725625
1787664076.071829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273146603356075348065270107184435208403, 1787664076.071557, 56, 1, 212252989745500
1787664076.071864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224175681429832533060508673124206786259, 1787664076.071852, 57, 1, 212252989780416
1787664076.071889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252989805125
1787664076.071914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252989829958
1787664076.071933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252989849708
1787664076.071953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252989869625
1787664076.071976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252989892333
1787664076.071999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252989915291
1787664076.072019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252989936125
1787664076.072043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252989959166
1787664076.072062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252989978375
1787664076.072082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252989998000
1787664076.072101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224175681429832533060508673124206786259, 1787664076.071852, 57, 1, 212252990018041
1787664076.072137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163026998849596861632398070914565179486, 1787664076.072126, 58, 1, 212252990053916
1787664076.072165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252990081083
1787664076.072189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252990105500
1787664076.072212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252990127583
1787664076.072232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252990148500
1787664076.072248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252990164541
1787664076.072280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252990196791
1787664076.072304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252990221000
1787664076.072330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252990246333
1787664076.072351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252990267375
1787664076.072371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252990287250
1787664076.072388, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163026998849596861632398070914565179486, 1787664076.072126, 58, 1, 212252990305166
1787664076.072438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152767563119395966887866931435960937439, 1787664076.072425, 59, 1, 212252990356291
1787664076.072467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252990383666
1787664076.072492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252990408125
1787664076.072516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252990433750
1787664076.072545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252990462125
1787664076.072567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252990483666
1787664076.072589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252990505000
1787664076.072604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252990520250
1787664076.072636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252990552166
1787664076.072650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252990566291
1787664076.072681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252990597125
1787664076.072693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152767563119395966887866931435960937439, 1787664076.072425, 59, 1, 212252990610291
1787664076.072737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240405962352818222915922565649592970898, 1787664076.072726, 60, 1, 212252990653375
1787664076.072760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252990676750
1787664076.072780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252990696458
1787664076.072798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252990714875
1787664076.072821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252990736833
1787664076.072848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252990766000
1787664076.072877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252990794583
1787664076.072901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252990817875
1787664076.072922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252990838791
1787664076.072942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252990858458
1787664076.072961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252990877375
1787664076.072982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240405962352818222915922565649592970898, 1787664076.072726, 60, 1, 212252990900958
1787664076.073027, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5548795602268862661658829247569371130, 1787664076.073013, 61, 1, 212252990944208
1787664076.073055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252990972000
1787664076.073083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252990999500
1787664076.073106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252991023875
1787664076.073132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252991048791
1787664076.073155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252991071750
1787664076.073176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252991092916
1787664076.073198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252991114791
1787664076.073219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252991135750
1787664076.073242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252991159291
1787664076.073266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252991182791
1787664076.073285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5548795602268862661658829247569371130, 1787664076.073013, 61, 1, 212252991201583
1787664076.073320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108089871789533157408788352313613674185, 1787664076.073308, 62, 1, 212252991236625
1787664076.073346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252991262791
1787664076.073367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252991283875
