1787663618.817256, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211795717866375
1787663618.817937, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211795718303458
1787663618.818337, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 215984640406489328170440041320700661253, 1787663618.818274, 1, 1, 211795718703958
1787663618.841411, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 164864260899770466365471973872822921651, 1787663618.841208, 83, 1, 211795741776250
1787663618.841497, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 290213008077893011085784072349103438764, 1787663618.841476, 84, 1, 211795741859333
1787663618.841687, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 290213008077893011085784072349103438764, 1787663618.841476, 84, 1, 211795742048208
1787663618.841751, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 158240975498534312514161669563489254446, 1787663618.841733, 85, 1, 211795742111125
1787663618.841876, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 158240975498534312514161669563489254446, 1787663618.841733, 85, 1, 211795742236208
1787663618.841936, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 131296894952000470351300177256444828313, 1787663618.841916, 86, 1, 211795742298416
1787663618.842072, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 131296894952000470351300177256444828313, 1787663618.841916, 86, 1, 211795742433000
1787663618.842153, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 58814509951727736094428850572960403235, 1787663618.842129, 87, 1, 211795742514250
1787663618.842326, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 58814509951727736094428850572960403235, 1787663618.842129, 87, 1, 211795742685875
1787663618.842391, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 82507471236728380000246330702002978329, 1787663618.842368, 88, 1, 211795742756125
1787663618.842564, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 82507471236728380000246330702002978329, 1787663618.842368, 88, 1, 211795742928833
1787663618.842655, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 61928491635206630441227390995249013180, 1787663618.842630, 89, 1, 211795743017500
1787663618.842823, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 61928491635206630441227390995249013180, 1787663618.842630, 89, 1, 211795743183958
1787663618.842879, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 135541474487279348317100345322733923238, 1787663618.842862, 90, 1, 211795743239625
1787663618.843048, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 135541474487279348317100345322733923238, 1787663618.842862, 90, 1, 211795743411583
1787663618.843130, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 248287405594797067746040980025979561932, 1787663618.843110, 91, 1, 211795743494541
1787663618.843286, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 248287405594797067746040980025979561932, 1787663618.843110, 91, 1, 211795743647083
1787663618.843369, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 222921121487031092827257601841084169160, 1787663618.843348, 92, 1, 211795743730416
1787663618.843548, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 222921121487031092827257601841084169160, 1787663618.843348, 92, 1, 211795743911416
1787663618.843637, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260373493523940993533946879108679377341, 1787663618.843612, 93, 1, 211795743998583
1787663618.843822, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 260373493523940993533946879108679377341, 1787663618.843612, 93, 1, 211795744186750
1787663618.843899, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 205943602375782884581274162866891356330, 1787663618.843874, 94, 1, 211795744262791
1787663618.844085, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 205943602375782884581274162866891356330, 1787663618.843874, 94, 1, 211795744448750
1787663618.844179, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 200003215380962011714423070558770929897, 1787663618.844148, 95, 1, 211795744542500
1787663618.844381, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 200003215380962011714423070558770929897, 1787663618.844148, 95, 1, 211795744742416
1787663618.844460, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 211327335906199218002130733619014878263, 1787663618.844436, 96, 1, 211795744827041
1787663618.844629, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 211327335906199218002130733619014878263, 1787663618.844436, 96, 1, 211795744990166
1787663618.844687, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 212840589450976542367753438747858599288, 1787663618.844671, 97, 1, 211795745047541
1787663618.844814, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 212840589450976542367753438747858599288, 1787663618.844671, 97, 1, 211795745174125
1787663618.844865, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 113746571772036734070610965906815809420, 1787663618.844852, 98, 1, 211795745225750
1787663618.844986, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 113746571772036734070610965906815809420, 1787663618.844852, 98, 1, 211795745347750
1787663618.845048, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 166016500540480000425331396394561865276, 1787663618.845033, 99, 1, 211795745408583
1787663618.845162, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 166016500540480000425331396394561865276, 1787663618.845033, 99, 1, 211795745521666
1787663618.845224, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 335967524936422170229206771718874589026, 1787663618.845202, 100, 1, 211795745583208
1787663618.845381, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 335967524936422170229206771718874589026, 1787663618.845202, 100, 1, 211795745741750
1787663618.845458, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 170591859798870906519900932227859798145, 1787663618.845423, 101, 1, 211795745822125
1787663618.845653, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 170591859798870906519900932227859798145, 1787663618.845423, 101, 1, 211795746015708
1787663618.858680, choreo, spans, emitted, 1318, 211795759209958
