1787663482.864685, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211659766389333
1787663482.865483, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211659766903875
1787663482.865975, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 233105900422278385384156793085839198328, 1787663482.865895, 1, 1, 211659767395791
1787663482.893041, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 160885884789943453366857778280551500009, 1787663482.892846, 83, 1, 211659794460750
1787663482.893120, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 36162012234915221778640285512593791803, 1787663482.893101, 84, 1, 211659794538625
1787663482.893310, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 36162012234915221778640285512593791803, 1787663482.893101, 84, 1, 211659794724666
1787663482.893383, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 40500259224024865944159228115322913075, 1787663482.893359, 85, 1, 211659794802375
1787663482.893572, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 40500259224024865944159228115322913075, 1787663482.893359, 85, 1, 211659794990166
1787663482.893651, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 325346789652780849276890532594655484847, 1787663482.893630, 86, 1, 211659795066208
1787663482.893824, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 325346789652780849276890532594655484847, 1787663482.893630, 86, 1, 211659795239166
1787663482.893897, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 234811428267951277551515022354989959006, 1787663482.893876, 87, 1, 211659795316125
1787663482.894068, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 234811428267951277551515022354989959006, 1787663482.893876, 87, 1, 211659795484958
1787663482.894138, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 209991816045953199155239657386202451290, 1787663482.894115, 88, 1, 211659795556041
1787663482.894317, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 209991816045953199155239657386202451290, 1787663482.894115, 88, 1, 211659795735750
1787663482.894405, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 61465067582960218296350857135317423109, 1787663482.894380, 89, 1, 211659795822500
1787663482.894599, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 61465067582960218296350857135317423109, 1787663482.894380, 89, 1, 211659796014750
1787663482.894673, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 226176824829986728458296332423795271358, 1787663482.894651, 90, 1, 211659796087958
1787663482.894895, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 226176824829986728458296332423795271358, 1787663482.894651, 90, 1, 211659796316958
1787663482.894977, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 95161229030992465575481004683532020437, 1787663482.894959, 91, 1, 211659796393041
1787663482.895143, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 95161229030992465575481004683532020437, 1787663482.894959, 91, 1, 211659796560375
1787663482.895228, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 73470241325550089674874825714522392489, 1787663482.895206, 92, 1, 211659796643750
1787663482.895406, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 73470241325550089674874825714522392489, 1787663482.895206, 92, 1, 211659796821750
1787663482.895480, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 257878554495240386743293919912869082581, 1787663482.895457, 93, 1, 211659796895250
1787663482.895663, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 257878554495240386743293919912869082581, 1787663482.895457, 93, 1, 211659797080708
1787663482.895744, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 129963210689795530040865244968888094590, 1787663482.895722, 94, 1, 211659797163875
1787663482.895906, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 129963210689795530040865244968888094590, 1787663482.895722, 94, 1, 211659797323791
1787663482.896002, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 123629432655916465055805376018621730043, 1787663482.895979, 95, 1, 211659797418083
1787663482.896160, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 123629432655916465055805376018621730043, 1787663482.895979, 95, 1, 211659797578541
1787663482.896241, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 303506754881761753458264709357561611902, 1787663482.896220, 96, 1, 211659797655875
1787663482.896390, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 303506754881761753458264709357561611902, 1787663482.896220, 96, 1, 211659797809125
1787663482.896466, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 246443714142971330004243782068301711222, 1787663482.896447, 97, 1, 211659797882416
1787663482.896644, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 246443714142971330004243782068301711222, 1787663482.896447, 97, 1, 211659798059750
1787663482.896716, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 306314921593338406168348203125824169750, 1787663482.896694, 98, 1, 211659798132041
1787663482.896895, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 306314921593338406168348203125824169750, 1787663482.896694, 98, 1, 211659798310458
1787663482.896971, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 587182324319975270107930468594740915, 1787663482.896947, 99, 1, 211659798386041
1787663482.897119, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 587182324319975270107930468594740915, 1787663482.896947, 99, 1, 211659798537750
1787663482.897215, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 259363156668322980864414984110535623796, 1787663482.897193, 100, 1, 211659798629708
1787663482.897382, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 259363156668322980864414984110535623796, 1787663482.897193, 100, 1, 211659798802041
1787663482.897496, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 175298596956297256295722546069407321134, 1787663482.897442, 101, 1, 211659798913291
1787663482.897669, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 175298596956297256295722546069407321134, 1787663482.897442, 101, 1, 211659799085583
1787663482.911086, choreo, spans, emitted, 1318, 211659812673500
