1787664513.790350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212690708425250
1787664513.834246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690752055125
1787664513.834278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690752087083
1787664513.834312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690752120500
1787664513.834349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690752157083
1787664513.834380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690752188500
1787664513.834409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690752217083
1787664513.834438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690752246166
1787664513.834493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690752307541
1787664513.834554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690752363625
1787664513.834586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690752395208
1787664513.834619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690752429000
1787664513.834651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690752459916
1787664513.834680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690752488791
1787664513.834701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690752512750
1787664513.834766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690752576166
1787664513.834794, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221201037075036004286387052206505638893, 1787664513.834102, 52, 1, 212690752603416
1787664513.834867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323553846692718454822737311224815802432, 1787664513.834844, 53, 1, 212690752677416
1787664513.834933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690752747208
1787664513.834984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690752792541
1787664513.835015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690752823666
1787664513.835045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690752852916
1787664513.835071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690752879291
1787664513.835098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690752906333
1787664513.835126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690752940000
1787664513.835209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690753019916
1787664513.835245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690753053750
1787664513.835279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690753088041
1787664513.835314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690753124416
1787664513.835355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690753167625
1787664513.835386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690753194750
1787664513.835418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690753226625
1787664513.835448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690753256000
1787664513.835477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690753285125
1787664513.835505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323553846692718454822737311224815802432, 1787664513.834844, 53, 1, 212690753313458
1787664513.835570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169892871171831629858437196770104123286, 1787664513.835545, 54, 1, 212690753379666
1787664513.835616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690753425166
1787664513.835655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690753464333
1787664513.835688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690753496208
1787664513.835719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690753527916
1787664513.835748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690753556000
1787664513.835807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690753616291
1787664513.835831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690753639916
1787664513.835861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690753669166
1787664513.835889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690753697083
1787664513.835918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690753726250
1787664513.835945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690753753333
1787664513.835973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690753781291
1787664513.836011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690753823375
1787664513.836059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690753867166
1787664513.836089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690753897666
1787664513.836116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690753924416
1787664513.836142, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169892871171831629858437196770104123286, 1787664513.835545, 54, 1, 212690753951291
1787664513.836212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325059912212277693733678391015810448494, 1787664513.836190, 55, 1, 212690754021583
1787664513.836267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690754080458
1787664513.836318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690754126833
1787664513.836348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690754156250
1787664513.836376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690754184500
1787664513.836413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690754225916
1787664513.836462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690754269916
1787664513.836491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690754298791
1787664513.836521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690754328708
1787664513.836565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690754378875
1787664513.836627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690754437041
1787664513.836666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690754475666
1787664513.836705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690754514416
1787664513.836736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690754545125
1787664513.836769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690754577333
1787664513.836807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690754619250
1787664513.836853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690754661666
1787664513.836885, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325059912212277693733678391015810448494, 1787664513.836190, 55, 1, 212690754693666
1787664513.836937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242629396199424618045047583140904463267, 1787664513.836923, 56, 1, 212690754745333
1787664513.836980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690754791750
1787664513.837033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690754843000
1787664513.837070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690754879083
1787664513.837106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690754914541
1787664513.837135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690754943625
1787664513.837167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690754975875
1787664513.837215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690755029041
1787664513.837273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690755086083
1787664513.837301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690755112791
1787664513.837374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690755184666
1787664513.837416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690755225708
1787664513.837458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690755266583
1787664513.837489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690755297500
1787664513.837525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690755333958
1787664513.837556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690755364333
1787664513.837591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690755399208
1787664513.837622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242629396199424618045047583140904463267, 1787664513.836923, 56, 1, 212690755430666
1787664513.837693, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328940677423520171711988958437305922000, 1787664513.837666, 57, 1, 212690755504666
1787664513.837742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690755551458
1787664513.837779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690755588291
1787664513.837806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690755615416
1787664513.837840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690755648541
1787664513.837869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690755678041
1787664513.837899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690755707625
1787664513.837930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690755738000
1787664513.837958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690755766708
1787664513.837990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690755798291
1787664513.838018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690755826541
1787664513.838038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690755848833
1787664513.838094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690755904916
1787664513.838127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690755936833
1787664513.838162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690755971291
1787664513.838193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690756000916
1787664513.838222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690756030541
1787664513.838249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328940677423520171711988958437305922000, 1787664513.837666, 57, 1, 212690756057208
1787664513.838325, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14137473446619956583858763253150931375, 1787664513.838301, 58, 1, 212690756135416
1787664513.838384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690756195166
1787664513.838434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690756243625
1787664513.838468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690756276375
1787664513.838501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690756309333
1787664513.838530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690756339125
1787664513.838564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690756372833
1787664513.838587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690756395791
1787664513.838615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690756423333
1787664513.838641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690756449125
1787664513.838670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690756478791
1787664513.838694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690756502166
1787664513.838721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690756528833
1787664513.838742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690756549916
1787664513.838767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690756575416
1787664513.838788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690756596416
1787664513.838814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690756622333
1787664513.838834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14137473446619956583858763253150931375, 1787664513.838301, 58, 1, 212690756642416
1787664513.838890, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316201291049673669118295107503327393341, 1787664513.838873, 59, 1, 212690756699041
1787664513.838930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690756740500
1787664513.838971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690756779750
1787664513.839002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690756811916
1787664513.839041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690756849708
1787664513.839066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690756874458
1787664513.839095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690756903166
1787664513.839116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690756924458
1787664513.839144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690756952208
1787664513.839165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690756972875
1787664513.839192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690756999708
1787664513.839218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690757027125
1787664513.839250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690757058625
1787664513.839272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690757080250
1787664513.839300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690757108000
1787664513.839321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690757129125
1787664513.839349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690757156875
1787664513.839370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316201291049673669118295107503327393341, 1787664513.838873, 59, 1, 212690757178291
1787664513.839427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89468525554573470060043686775402930958, 1787664513.839410, 60, 1, 212690757235541
1787664513.839460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690757268125
1787664513.839489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690757297166
1787664513.839507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690757317750
1787664513.839559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690757368041
1787664513.839585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690757393708
1787664513.839616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690757424541
1787664513.839639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690757447333
1787664513.839667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690757475791
1787664513.839698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690757512375
1787664513.839779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690757588500
1787664513.839811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690757620083
1787664513.839843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690757651541
1787664513.839871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690757678875
1787664513.839900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690757708041
1787664513.839931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690757739375
1787664513.839960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690757768166
1787664513.839988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89468525554573470060043686775402930958, 1787664513.839410, 60, 1, 212690757802416
1787664513.840095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90400134130032640257917279465495443508, 1787664513.840072, 61, 1, 212690757906291
1787664513.840150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690757959541
1787664513.840186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690757994666
1787664513.840219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690758027375
1787664513.840248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690758056291
1787664513.840275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690758089708
1787664513.840348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690758156416
1787664513.840377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690758185208
1787664513.840405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690758212625
1787664513.840450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690758263875
1787664513.840511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690758319791
1787664513.840553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690758365583
1787664513.840601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690758409541
1787664513.840629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690758442125
1787664513.840706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690758516916
1787664513.840745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690758553500
1787664513.840776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690758583708
1787664513.840813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90400134130032640257917279465495443508, 1787664513.840072, 61, 1, 212690758627333
1787664513.840906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82546922850727482709631349413411637373, 1787664513.840878, 62, 1, 212690758719125
1787664513.840977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690758791000
1787664513.841035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690758844291
1787664513.841064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690758872750
1787664513.841098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690758905875
1787664513.841126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690758934708
1787664513.841155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690758963541
1787664513.841181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690758989458
1787664513.841212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690759020375
1787664513.841246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690759058500
1787664513.841326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690759134166
1787664513.841367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690759178916
1787664513.841418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690759226250
1787664513.841445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690759253541
1787664513.841474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690759282416
1787664513.841503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690759311791
1787664513.841536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690759344083
1787664513.841563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82546922850727482709631349413411637373, 1787664513.840878, 62, 1, 212690759374833
1787664513.841671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219658754805256402977622119303346681582, 1787664513.841646, 63, 1, 212690759481000
1787664513.841728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690759540958
1787664513.841788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690759596541
1787664513.841820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690759628625
1787664513.841854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690759661833
1787664513.841880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690759691916
1787664513.841945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690759752750
1787664513.841980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690759793291
1787664513.842030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690759838125
1787664513.842071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690759883750
1787664513.842119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690759927333
1787664513.842146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690759954333
1787664513.842176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690759983750
1787664513.842206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690760020541
1787664513.842294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690760102958
1787664513.842336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690760148333
1787664513.842381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690760189000
1787664513.842404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219658754805256402977622119303346681582, 1787664513.841646, 63, 1, 212690760217416
1787664513.842506, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337863166564240744317549256322171789153, 1787664513.842486, 64, 1, 212690760316541
1787664513.842563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690760375500
1787664513.842613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690760421166
1787664513.842660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690760474583
1787664513.842721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690760530875
1787664513.842755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690760563500
1787664513.842791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690760599833
1787664513.842822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690760630291
1787664513.842853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690760660916
1787664513.842888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690760700833
1787664513.842936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690760744083
1787664513.842961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690760773791
1787664513.843033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690760841750
1787664513.843062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690760870125
1787664513.843090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690760898375
1787664513.843127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690760938333
1787664513.843171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690760979000
1787664513.843204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337863166564240744317549256322171789153, 1787664513.842486, 64, 1, 212690761016625
1787664513.843292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264033529539517790592958639535493396550, 1787664513.843271, 65, 1, 212690761102041
1787664513.843355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690761168041
1787664513.843403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690761211000
1787664513.843429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690761237375
1787664513.843456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690761263666
1787664513.843494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690761306666
1787664513.843545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690761353625
1787664513.843583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690761394708
1787664513.843630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690761437750
1787664513.843657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690761464708
1787664513.843683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690761491250
1787664513.843717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690761527000
1787664513.843753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690761560666
1787664513.843780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690761587583
1787664513.843808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690761615791
1787664513.843839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690761654583
1787664513.843928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690761738958
1787664513.843969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264033529539517790592958639535493396550, 1787664513.843271, 65, 1, 212690761782541
1787664513.844051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111820381743858548202895480813958529348, 1787664513.844030, 66, 1, 212690761860541
1787664513.844105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690761918000
1787664513.844160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690761968791
