1787665451.789661, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213628706263625
1787665451.828155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628744533125
1787665451.828172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628744550166
1787665451.828192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628744569791
1787665451.828209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628744587250
1787665451.828231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628744608875
1787665451.828252, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 81800581788180613965553066766179744360, 1787665451.826933, 23, 1, 213628744631916
1787665451.828298, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 294632581288975293728250457781137838990, 1787665451.828285, 24, 1, 213628744676416
1787665451.828324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628744702208
1787665451.828344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628744722166
1787665451.828362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628744739500
1787665451.828381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628744758750
1787665451.828400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628744780541
1787665451.828441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628744819250
1787665451.828566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628744969375
1787665451.828687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628745066250
1787665451.828722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628745100083
1787665451.828749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628745126916
1787665451.828772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628745153500
1787665451.828837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628745215208
1787665451.828858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628745235916
1787665451.828883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628745261041
1787665451.828900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628745278416
1787665451.828927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628745305083
1787665451.828947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628745325208
1787665451.828973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628745350791
1787665451.828990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628745367958
1787665451.829010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628745387791
1787665451.829024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628745402375
1787665451.829056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628745434250
1787665451.829076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628745454291
1787665451.829098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628745475833
1787665451.829115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628745493416
1787665451.829138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628745515875
1787665451.829154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628745532458
1787665451.829185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628745562666
1787665451.829215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628745596375
1787665451.829257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628745634500
1787665451.829282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628745665291
1787665451.829346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628745724000
1787665451.829370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628745750458
1787665451.829400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628745778708
1787665451.829421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628745799375
1787665451.829444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628745821166
1787665451.829461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628745839000
1787665451.829487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628745865208
1787665451.829507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628745885333
1787665451.829528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628745905416
1787665451.829547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628745926291
1787665451.829579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628745957333
1787665451.829601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628745979208
1787665451.829622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628745999833
1787665451.829642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628746019833
1787665451.829665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628746042416
1787665451.829682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628746059916
1787665451.829703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628746080625
1787665451.829723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628746101041
1787665451.829744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628746121125
1787665451.829757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628746140458
1787665451.829802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628746181708
1787665451.829825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628746202875
1787665451.829847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628746224625
1787665451.829865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628746243041
1787665451.829888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628746265083
1787665451.829904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628746282291
1787665451.829925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628746303041
1787665451.829942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628746321375
1787665451.829976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628746353666
1787665451.829990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628746368625
1787665451.830019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628746397208
1787665451.830038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628746416541
1787665451.830064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628746441333
1787665451.830084, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 294632581288975293728250457781137838990, 1787665451.828285, 24, 1, 213628746462333
1787665451.830121, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 324705987566484344563424003456637384948, 1787665451.830110, 25, 1, 213628746498791
1787665451.830145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628746522916
1787665451.830166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628746543875
1787665451.830189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628746567125
1787665451.830213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628746591083
1787665451.830238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628746615833
1787665451.830259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628746636625
1787665451.830273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628746652500
1787665451.830317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628746695916
1787665451.830339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628746717458
1787665451.830362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628746740583
1787665451.830383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628746763458
1787665451.830413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628746790583
1787665451.830437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628746816041
1787665451.830461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628746839166
1787665451.830480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628746857375
1787665451.830499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628746876791
1787665451.830514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628746894125
1787665451.830552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628746930958
1787665451.830576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628746954458
1787665451.830597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628746974416
1787665451.830614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628746992583
1787665451.830638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628747015458
1787665451.830657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628747036416
1787665451.830685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628747062875
1787665451.830708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628747086083
1787665451.830729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628747106250
1787665451.830751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628747130958
1787665451.830774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628747151708
1787665451.830791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628747169083
1787665451.830812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628747190000
1787665451.830829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628747207083
1787665451.830850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628747227541
1787665451.830867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628747244125
1787665451.830885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628747262250
1787665451.830901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628747278875
1787665451.830921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628747298916
1787665451.830938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628747316208
1787665451.830958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628747335666
1787665451.830974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628747352375
1787665451.830995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628747372375
1787665451.831011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628747389291
1787665451.831032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628747409333
1787665451.831048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628747426416
1787665451.831069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628747446083
1787665451.831085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628747463208
1787665451.831115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628747493583
1787665451.831134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628747511583
1787665451.831154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628747531291
1787665451.831170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628747548250
1787665451.831190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628747567541
1787665451.831208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628747586083
1787665451.831229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628747606166
1787665451.831245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628747623166
1787665451.831266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628747643333
1787665451.831283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628747660500
1787665451.831301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628747678833
1787665451.831322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628747701666
1787665451.831351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628747729583
1787665451.831372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628747750416
1787665451.831392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628747770083
1787665451.831410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628747788750
1787665451.831433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628747810375
1787665451.831456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628747834291
1787665451.831477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628747854125
1787665451.831493, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 324705987566484344563424003456637384948, 1787665451.830110, 25, 1, 213628747872291
1787665451.831531, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 83639530938960529681257679290878296082, 1787665451.831519, 26, 1, 213628747908416
1787665451.831555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628747933208
1787665451.831576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628747953416
1787665451.831593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628747970833
1787665451.831613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628747991041
1787665451.831632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628748010250
1787665451.831654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628748031583
1787665451.831676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628748053833
1787665451.831694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628748071958
1787665451.831711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628748089041
1787665451.831731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628748108416
1787665451.831747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628748125208
1787665451.831767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628748144666
1787665451.831785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628748162833
1787665451.831805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628748182041
1787665451.831821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628748198833
1787665451.831841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628748218458
1787665451.831858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628748235708
1787665451.831876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628748253833
1787665451.831892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628748270458
1787665451.831913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628748290250
1787665451.831937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628748317625
1787665451.831970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628748348708
1787665451.831992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628748370250
1787665451.832012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628748389541
1787665451.832029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628748407375
1787665451.832052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628748429375
1787665451.832072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628748450458
1787665451.832092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628748469666
1787665451.832110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628748488541
1787665451.832135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628748512166
1787665451.832151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628748528958
1787665451.832171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628748548458
1787665451.832187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628748564083
1787665451.832205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628748582416
1787665451.832219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628748598583
1787665451.832256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628748634625
1787665451.832277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628748655625
1787665451.832299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628748677375
1787665451.832319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628748696916
1787665451.832339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628748716833
1787665451.832359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628748737416
1787665451.832379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628748756916
1787665451.832399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628748777875
1787665451.832422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628748800041
1787665451.832440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628748817375
1787665451.832459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628748836208
1787665451.832481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628748861416
1787665451.832515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628748893458
1787665451.832537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628748915166
1787665451.832557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628748934708
1787665451.832571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628748949541
1787665451.832601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628748978500
1787665451.832619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628748996166
1787665451.832637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628749015000
1787665451.832654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628749032333
1787665451.832678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628749055541
1787665451.832699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628749076750
1787665451.832719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628749096833
1787665451.832736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628749113958
1787665451.832758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628749135125
1787665451.832784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628749166416
1787665451.832829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628749206166
1787665451.832852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628749233708
1787665451.832907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628749286875
1787665451.832932, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 83639530938960529681257679290878296082, 1787665451.831519, 26, 1, 213628749310291
1787665451.832979, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 136627673348398571622520698590912457586, 1787665451.832962, 27, 1, 213628749357125
1787665451.833006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628749384375
1787665451.833031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628749409416
1787665451.833053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628749431958
1787665451.833081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628749458666
1787665451.833099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628749476916
1787665451.833119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628749496333
1787665451.833139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628749519916
1787665451.833161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628749538958
1787665451.833180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628749559625
1787665451.833208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628749585958
1787665451.833227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628749608333
1787665451.833251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628749628416
1787665451.833266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628749646250
1787665451.833308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628749686208
1787665451.833329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628749707000
1787665451.833349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628749726958
1787665451.833363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628749741041
1787665451.833392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628749769833
1787665451.833414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628749793041
1787665451.833437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628749815041
1787665451.833457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628749835666
1787665451.833479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628749856208
1787665451.833498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628749876291
1787665451.833521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628749898583
1787665451.833538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628749915208
1787665451.833557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628749934125
1787665451.833573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628749950583
1787665451.833595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628749972958
1787665451.833615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628749995125
1787665451.833650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628750028250
1787665451.833672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628750050041
1787665451.833695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628750072458
1787665451.833713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628750090750
1787665451.833732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628750109750
1787665451.833749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628750127250
1787665451.833771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628750148791
1787665451.833791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628750169041
1787665451.833811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628750188666
1787665451.833828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628750206000
1787665451.833851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628750229041
1787665451.833868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628750246291
1787665451.833888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628750265750
1787665451.833906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628750284083
1787665451.833925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628750302291
1787665451.833943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628750322333
1787665451.833970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628750347875
1787665451.833988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628750366083
1787665451.834008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628750385541
1787665451.834024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628750402375
1787665451.834049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628750426416
1787665451.834065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628750443166
1787665451.834086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628750463166
1787665451.834103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628750480666
1787665451.834122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628750499416
1787665451.834143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628750521583
1787665451.834165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628750543541
1787665451.834194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628750573875
1787665451.834222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628750600250
