1787663424.964294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211601866369375
1787663424.964808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211601866677625
1787663424.965177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264287842454851696448795310592028206339, 1787663424.965125, 1, 1, 211601867047333
1787663424.987859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 202037344293375518200506051908376661688, 1787663424.987695, 83, 1, 211601889727000
1787663424.987946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197538138382450665671679444589514565658, 1787663424.987922, 84, 1, 211601889815958
1787663424.988093, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197538138382450665671679444589514565658, 1787663424.987922, 84, 1, 211601889958625
1787663424.988162, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107472005170926638108228305162141994044, 1787663424.988142, 85, 1, 211601890028125
1787663424.988296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107472005170926638108228305162141994044, 1787663424.988142, 85, 1, 211601890162291
1787663424.988363, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106834589552663233939079875020060638736, 1787663424.988347, 86, 1, 211601890227500
1787663424.988460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106834589552663233939079875020060638736, 1787663424.988347, 86, 1, 211601890324333
1787663424.988522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246613428582191191746026167777774487374, 1787663424.988504, 87, 1, 211601890387708
1787663424.988625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246613428582191191746026167777774487374, 1787663424.988504, 87, 1, 211601890489750
1787663424.988681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333091919082180113071116498987716693951, 1787663424.988667, 88, 1, 211601890545583
1787663424.988768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333091919082180113071116498987716693951, 1787663424.988667, 88, 1, 211601890632125
1787663424.988829, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130998299496587570735669199922158866194, 1787663424.988810, 89, 1, 211601890693416
1787663424.988921, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130998299496587570735669199922158866194, 1787663424.988810, 89, 1, 211601890784833
1787663424.988968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243087703053745016409117471301104893194, 1787663424.988956, 90, 1, 211601890832541
1787663424.989056, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243087703053745016409117471301104893194, 1787663424.988956, 90, 1, 211601890919833
1787663424.989102, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177231220877844409661444070559038915974, 1787663424.989090, 91, 1, 211601890965916
1787663424.989180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177231220877844409661444070559038915974, 1787663424.989090, 91, 1, 211601891043500
1787663424.989227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327266907697201450250399176656382838355, 1787663424.989215, 92, 1, 211601891090458
1787663424.989304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327266907697201450250399176656382838355, 1787663424.989215, 92, 1, 211601891167333
1787663424.989349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246899712700216089828084406838311578401, 1787663424.989337, 93, 1, 211601891213041
1787663424.989428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246899712700216089828084406838311578401, 1787663424.989337, 93, 1, 211601891291000
1787663424.989475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233387572295998738341236105576146136812, 1787663424.989463, 94, 1, 211601891338125
1787663424.989560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233387572295998738341236105576146136812, 1787663424.989463, 94, 1, 211601891425875
1787663424.989619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285637049298813943033442856371814790618, 1787663424.989603, 95, 1, 211601891483666
1787663424.989721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285637049298813943033442856371814790618, 1787663424.989603, 95, 1, 211601891585416
1787663424.990337, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32088463644304418854756024260060630596, 1787663424.990316, 96, 1, 211601892203541
1787663424.990437, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32088463644304418854756024260060630596, 1787663424.990316, 96, 1, 211601892301083
1787663424.990491, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115349990923333591123270043225841843437, 1787663424.990476, 97, 1, 211601892355375
1787663424.990577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115349990923333591123270043225841843437, 1787663424.990476, 97, 1, 211601892441125
1787663424.990625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333701017364810263678186370198283015950, 1787663424.990612, 98, 1, 211601892489208
1787663424.990717, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333701017364810263678186370198283015950, 1787663424.990612, 98, 1, 211601892582583
1787663424.990781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265165048527349500614477777986203290707, 1787663424.990765, 99, 1, 211601892645791
1787663424.990869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265165048527349500614477777986203290707, 1787663424.990765, 99, 1, 211601892733125
1787663424.990916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177395704565706780094085062558035529997, 1787663424.990904, 100, 1, 211601892779916
1787663424.991005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177395704565706780094085062558035529997, 1787663424.990904, 100, 1, 211601892868666
1787663424.991073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132627276342842645511383392582868567156, 1787663424.991043, 101, 1, 211601892937208
1787663424.991194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132627276342842645511383392582868567156, 1787663424.991043, 101, 1, 211601893062750
1787663425.006426, choreo, spans, emitted, 1014, 211601908363791
