1787663488.315701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211665217358833
1787663488.329390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72992036286488414400850267258362887035, 1787663488.329210, 59, 1, 211665230761666
1787663488.329430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177627350275444348486714397188981972928, 1787663488.329420, 60, 1, 211665230801791
1787663488.329455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665230826833
1787663488.329479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665230851166
1787663488.329502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665230874083
1787663488.329525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665230896583
1787663488.329555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665230927250
1787663488.329577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665230948458
1787663488.329596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177627350275444348486714397188981972928, 1787663488.329420, 60, 1, 211665230967291
1787663488.329631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228750306448447103231440898808995118282, 1787663488.329618, 61, 1, 211665231003458
1787663488.329659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665231031291
1787663488.329681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665231053333
1787663488.329703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665231074416
1787663488.329726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665231097041
1787663488.329745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665231117166
1787663488.329767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665231138666
1787663488.329787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228750306448447103231440898808995118282, 1787663488.329618, 61, 1, 211665231158791
1787663488.329821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254602777806511161015837473597769065529, 1787663488.329810, 62, 1, 211665231193208
1787663488.329847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665231218666
1787663488.329868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665231239041
1787663488.329885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665231256750
1787663488.329905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665231276541
1787663488.329930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665231302541
1787663488.329956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665231328000
1787663488.329980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254602777806511161015837473597769065529, 1787663488.329810, 62, 1, 211665231352791
1787663488.330016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168334322204520846328119085097955937717, 1787663488.330005, 63, 1, 211665231387333
1787663488.330039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665231410000
1787663488.330061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665231432708
1787663488.330080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665231451125
1787663488.330100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665231472166
1787663488.330123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665231495875
1787663488.330146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665231518541
1787663488.330167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168334322204520846328119085097955937717, 1787663488.330005, 63, 1, 211665231539416
1787663488.330218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158919770888414213242715342920027997256, 1787663488.330200, 64, 1, 211665231592833
1787663488.330254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665231627291
1787663488.330286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665231657833
1787663488.330311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665231683416
1787663488.330334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665231705125
1787663488.330352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665231723041
1787663488.330371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665231741958
1787663488.330384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158919770888414213242715342920027997256, 1787663488.330200, 64, 1, 211665231755958
1787663488.330443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136300461631330328855501873959027588857, 1787663488.330431, 65, 1, 211665231815333
1787663488.330472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665231844166
1787663488.330494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665231866125
1787663488.330514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665231885708
1787663488.330534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665231905625
1787663488.330552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665231923166
1787663488.330570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665231941291
1787663488.330590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136300461631330328855501873959027588857, 1787663488.330431, 65, 1, 211665231962791
1787663488.330631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276345870078616328881563052711999782315, 1787663488.330618, 66, 1, 211665232003708
1787663488.330661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665232032833
1787663488.330685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665232056791
1787663488.330707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665232078458
1787663488.330732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665232103000
1787663488.330750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665232122333
1787663488.330774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665232144958
1787663488.330792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276345870078616328881563052711999782315, 1787663488.330618, 66, 1, 211665232163500
1787663488.330823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68039269110405234155370718731990414339, 1787663488.330813, 67, 1, 211665232194291
1787663488.330847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665232218833
1787663488.330868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665232239625
1787663488.330895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665232269125
1787663488.330925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665232297416
1787663488.330948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665232320000
1787663488.330969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665232340375
1787663488.330989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68039269110405234155370718731990414339, 1787663488.330813, 67, 1, 211665232362416
1787663488.331038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119715311934757253142430921329139384474, 1787663488.331023, 68, 1, 211665232411583
1787663488.331067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665232438416
1787663488.331089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665232460708
1787663488.331110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665232481125
1787663488.331129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665232500375
1787663488.331147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665232518375
1787663488.331167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665232538541
1787663488.331188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119715311934757253142430921329139384474, 1787663488.331023, 68, 1, 211665232561916
1787663488.331247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6498057600858873465403679726142394111, 1787663488.331232, 69, 1, 211665232619791
1787663488.331277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665232649250
1787663488.331301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665232673541
1787663488.331322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665232693458
1787663488.331343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665232713916
1787663488.331364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665232735583
1787663488.331385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665232756416
1787663488.331398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6498057600858873465403679726142394111, 1787663488.331232, 69, 1, 211665232770375
1787663488.331442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306398354927791130180601346374283587827, 1787663488.331430, 70, 1, 211665232814625
1787663488.331470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665232842000
1787663488.331493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665232865125
1787663488.331522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665232893375
1787663488.331544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665232915500
1787663488.331565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665232937625
1787663488.331589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665232960500
1787663488.331616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306398354927791130180601346374283587827, 1787663488.331430, 70, 1, 211665232988250
1787663488.331657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171636234630708031620240412500205442325, 1787663488.331645, 71, 1, 211665233028791
1787663488.331686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665233057000
1787663488.331707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665233078500
1787663488.331726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665233097041
1787663488.331747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665233118916
1787663488.331772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665233146000
1787663488.331805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665233178416
1787663488.331832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171636234630708031620240412500205442325, 1787663488.331645, 71, 1, 211665233203333
1787663488.331867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127532924717684339504318715962633900840, 1787663488.331855, 72, 1, 211665233238750
1787663488.331894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665233265958
1787663488.331917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665233288750
1787663488.331939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665233311250
1787663488.331960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665233331666
1787663488.331978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665233350666
1787663488.332002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665233373416
1787663488.332025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127532924717684339504318715962633900840, 1787663488.331855, 72, 1, 211665233396791
1787663488.332072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268353581010415815096032845418655791154, 1787663488.332056, 73, 1, 211665233445708
1787663488.332112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665233484666
1787663488.332139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665233509958
1787663488.332156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665233529333
1787663488.332203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665233574833
1787663488.332225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665233597375
1787663488.332248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665233619916
1787663488.332268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268353581010415815096032845418655791154, 1787663488.332056, 73, 1, 211665233640083
1787663488.332307, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72410222544192579960161307602026373270, 1787663488.332296, 74, 1, 211665233679083
1787663488.332334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665233705333
1787663488.332357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665233728041
1787663488.332375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665233746625
1787663488.332396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665233767916
1787663488.332419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665233790500
1787663488.332440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665233811500
1787663488.332463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72410222544192579960161307602026373270, 1787663488.332296, 74, 1, 211665233836250
1787663488.332504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222344827229666094133263207219987271735, 1787663488.332493, 75, 1, 211665233876541
1787663488.332533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665233905125
1787663488.332558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665233929416
1787663488.332577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665233948791
1787663488.332598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665233969833
1787663488.332627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665233999750
1787663488.332656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665234028041
1787663488.332677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222344827229666094133263207219987271735, 1787663488.332493, 75, 1, 211665234049750
1787663488.332720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286641052476319195055759399419849625217, 1787663488.332705, 76, 1, 211665234093250
1787663488.332752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665234125250
1787663488.332781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665234152833
1787663488.332803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665234176500
1787663488.332832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665234203500
1787663488.332857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665234228541
1787663488.332879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665234250416
1787663488.332893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286641052476319195055759399419849625217, 1787663488.332705, 76, 1, 211665234265291
1787663488.332948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222755362743358628655385875748301406774, 1787663488.332934, 77, 1, 211665234320583
1787663488.332979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665234350916
1787663488.333002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665234373750
1787663488.333025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665234397458
1787663488.333048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665234419666
1787663488.333068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665234439166
1787663488.333087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665234458375
1787663488.333105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222755362743358628655385875748301406774, 1787663488.332934, 77, 1, 211665234476416
1787663488.333146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153607322534855554584662752306077796140, 1787663488.333134, 78, 1, 211665234518125
1787663488.333178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665234551416
1787663488.333207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665234579375
1787663488.333225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665234597041
1787663488.333260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665234632291
1787663488.333286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665234659541
1787663488.333316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665234688250
1787663488.333339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153607322534855554584662752306077796140, 1787663488.333134, 78, 1, 211665234711208
1787663488.333375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229185668958208450592586855977256397068, 1787663488.333364, 79, 1, 211665234746250
1787663488.333398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665234769500
1787663488.333422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665234793708
1787663488.333441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665234813791
1787663488.333468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665234839333
1787663488.333482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665234854375
1787663488.333521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665234893791
1787663488.333546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229185668958208450592586855977256397068, 1787663488.333364, 79, 1, 211665234918375
1787663488.333582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227916912453137735449638663887838194352, 1787663488.333572, 80, 1, 211665234953166
1787663488.333605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665234976958
1787663488.333628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665234999291
1787663488.333651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665235022541
1787663488.333673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665235044500
1787663488.333691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665235062666
1787663488.333710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665235081666
1787663488.333723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227916912453137735449638663887838194352, 1787663488.333572, 80, 1, 211665235095416
1787663488.333771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328290060321533242296354480675834042402, 1787663488.333761, 81, 1, 211665235143541
1787663488.333794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665235165750
1787663488.333814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665235185041
1787663488.333827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665235199416
1787663488.333860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665235231916
1787663488.333874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665235246291
1787663488.333906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665235278166
1787663488.333929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328290060321533242296354480675834042402, 1787663488.333761, 81, 1, 211665235300833
1787663488.333961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8606395867203552214847127355492087704, 1787663488.333951, 82, 1, 211665235331958
1787663488.333982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665235353750
1787663488.334002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665235372916
1787663488.334024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665235395000
1787663488.334043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665235414375
1787663488.334056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665235429583
1787663488.334093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665235465083
1787663488.334114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8606395867203552214847127355492087704, 1787663488.333951, 82, 1, 211665235486083
1787663488.334160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71451036476645401878427237413490934111, 1787663488.334143, 83, 1, 211665235533875
1787663488.334196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665235569416
1787663488.334225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665235596666
1787663488.334366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665235756083
1787663488.334516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665235889458
1787663488.334581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665235953333
1787663488.334614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665235985416
1787663488.334640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71451036476645401878427237413490934111, 1787663488.334143, 83, 1, 211665236019416
1787663488.334736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69101191558368393949828452033792654830, 1787663488.334715, 84, 1, 211665236109416
1787663488.334777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665236154083
1787663488.334809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665236180625
1787663488.334842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665236213750
1787663488.334869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665236240666
1787663488.334888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665236260000
1787663488.334913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665236284750
1787663488.334929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69101191558368393949828452033792654830, 1787663488.334715, 84, 1, 211665236302083
1787663488.334984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291921441167244897662810967079349956282, 1787663488.334972, 85, 1, 211665236356166
1787663488.335011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665236382708
1787663488.335035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665236407000
1787663488.335049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665236421875
1787663488.335094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665236465541
1787663488.335112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665236483750
1787663488.335132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665236503000
1787663488.335149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291921441167244897662810967079349956282, 1787663488.334972, 85, 1, 211665236522375
1787663488.335191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302146383142198163052543478835103617335, 1787663488.335181, 86, 1, 211665236562791
1787663488.335215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665236586958
1787663488.335237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665236608041
1787663488.335260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665236631416
1787663488.335280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665236651500
1787663488.335301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665236672666
1787663488.335322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665236693375
1787663488.335343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302146383142198163052543478835103617335, 1787663488.335181, 86, 1, 211665236714583
1787663488.335380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191122654100789217021836355653024944156, 1787663488.335368, 87, 1, 211665236751625
1787663488.335405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665236776208
1787663488.335428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665236799416
1787663488.335446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665236816958
1787663488.335465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665236836291
1787663488.335483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665236855500
1787663488.335507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665236879375
1787663488.335525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191122654100789217021836355653024944156, 1787663488.335368, 87, 1, 211665236897000
1787663488.335564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263461380218186037674463016670963125462, 1787663488.335553, 88, 1, 211665236935708
1787663488.335589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665236960833
1787663488.335610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665236981833
1787663488.335631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665237002833
1787663488.335653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665237025083
1787663488.335685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665237061000
1787663488.335728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665237101333
1787663488.335753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263461380218186037674463016670963125462, 1787663488.335553, 88, 1, 211665237125625
1787663488.335799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43065462954091671542427088086846790838, 1787663488.335788, 89, 1, 211665237171375
1787663488.335825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665237196250
