1787665841.040560, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214017956577000
1787665841.416235, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 322424180084993093217107845238943946873, 1787665841.416176, 56, 1, 214018332020166
1787665841.416291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214018332079166
1787665841.416350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214018332133333
1787665841.416378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214018332161833
1787665841.416496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214018332285166
1787665841.416726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214018332512125
1787665841.416766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214018332550833
1787665841.416794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214018332577750
1787665841.416824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214018332607958
1787665841.416868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214018332652625
1787665841.416936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214018332720708
1787665841.416962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214018332745625
1787665841.417023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214018332807291
1787665841.417143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214018332931625
1787665841.417209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214018332993541
1787665841.417243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214018333026833
1787665841.417423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214018333212791
1787665841.417500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214018333284583
1787665841.417666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214018333450750
1787665841.417694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214018333477500
1787665841.417725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214018333508625
1787665841.417751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214018333535125
1787665841.417782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214018333565333
1787665841.417803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214018333586416
1787665841.417834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214018333617125
1787665841.417857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214018333640208
1787665841.417886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214018333670250
1787665841.417915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214018333698416
1787665841.417945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214018333728291
1787665841.417975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214018333761291
1787665841.418020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214018333804791
1787665841.418058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214018333843833
1787665841.418099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214018333884000
1787665841.418130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214018333914166
1787665841.418169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214018333952875
1787665841.418192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214018333975750
1787665841.418225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214018334008375
1787665841.418253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214018334036708
1787665841.418284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214018334067416
1787665841.418317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214018334102416
1787665841.418357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214018334141541
1787665841.418384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214018334168458
1787665841.418775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214018334560875
1787665841.418809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214018334594291
1787665841.419073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214018334858208
1787665841.419101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214018334885291
1787665841.419192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214018334977791
1787665841.419220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214018335004625
1787665841.419294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214018335079500
1787665841.419325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214018335109625
1787665841.419361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214018335145250
1787665841.419391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214018335175041
1787665841.419424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214018335208166
1787665841.419457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214018335240958
1787665841.419487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214018335270791
1787665841.419709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214018335494958
1787665841.419771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214018335555916
1787665841.419858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214018335641791
1787665841.419894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214018335677875
1787665841.419929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214018335714583
1787665841.419968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214018335752833
1787665841.419995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214018335778458
1787665841.420028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214018335812125
1787665841.420063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214018335847625
1787665841.420259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214018336042791
1787665841.420288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214018336071708
1787665841.420319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214018336102541
1787665841.420362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214018336145875
1787665841.420439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214018336224333
1787665841.420474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214018336258583
1787665841.420545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214018336333208
1787665841.420597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214018336382083
1787665841.420757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214018336545666
1787665841.420812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214018336597916
1787665841.420864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214018336649166
1787665841.420914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214018336703625
1787665841.420976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214018336760250
1787665841.421009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214018336792625
1787665841.421042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214018336826166
1787665841.421070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214018336853875
1787665841.421102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214018336885791
1787665841.421130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214018336913791
1787665841.421226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214018337014291
1787665841.421305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214018337090083
1787665841.421659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214018337444625
1787665841.421687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214018337471541
1787665841.421722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214018337505750
1787665841.421746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214018337529458
1787665841.421919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214018337705125
1787665841.421991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214018337776958
1787665841.422048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214018337833083
1787665841.422146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214018337930541
1787665841.422180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214018337964458
1787665841.422207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214018337991291
1787665841.422244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214018338027583
1787665841.422289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214018338074625
1787665841.422402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214018338189791
1787665841.422440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214018338224000
1787665841.422531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214018338318916
1787665841.422578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214018338362291
1787665841.422852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214018338638500
1787665841.422885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214018338670125
1787665841.422940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214018338725875
1787665841.422977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214018338763458
1787665841.423023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214018338807666
1787665841.423050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214018338834791
1787665841.423155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214018338939250
1787665841.423181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214018338964250
1787665841.423230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214018339015166
1787665841.423260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214018339044208
1787665841.423292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214018339076000
1787665841.423321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214018339104791
1787665841.423399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214018339182958
1787665841.423431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214018339216708
1787665841.423474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214018339258625
1787665841.423502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214018339286125
1787665841.423645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214018339430000
1787665841.423675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214018339459583
1787665841.423814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214018339599166
1787665841.423846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214018339631041
1787665841.423890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214018339673708
1787665841.423912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214018339696125
1787665841.424055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214018339840625
1787665841.424090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214018339875875
1787665841.424133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214018339917250
1787665841.424164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214018339948250
1787665841.424378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214018340163291
1787665841.424450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214018340234083
1787665841.424484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214018340268291
1787665841.424509, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 322424180084993093217107845238943946873, 1787665841.416176, 56, 1, 214018340293333
1787665841.424718, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 202466792287327644716723326401180467826, 1787665841.424654, 57, 1, 214018340503625
1787665841.424826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214018340614625
1787665841.424882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214018340666875
1787665841.424914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214018340698125
1787665841.424945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214018340728916
1787665841.424972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214018340755583
1787665841.425003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214018340787000
1787665841.425030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214018340813166
1787665841.425059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214018340841916
1787665841.425084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214018340867291
1787665841.425113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214018340896416
1787665841.425151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214018340939291
1787665841.425208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214018340991958
1787665841.425238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214018341021708
1787665841.425269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214018341052958
1787665841.425297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214018341080208
1787665841.425327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214018341110208
1787665841.425363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214018341150333
1787665841.425414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214018341197208
1787665841.425440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214018341223458
1787665841.425469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214018341252625
1787665841.425495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214018341278500
1787665841.425525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214018341308083
1787665841.425551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214018341334458
1787665841.425580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214018341363708
1787665841.425616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214018341403833
1787665841.425670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214018341453125
1787665841.425698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214018341481375
1787665841.425727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214018341511041
1787665841.425755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214018341538375
1787665841.425784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214018341567875
1787665841.425811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214018341594708
1787665841.425841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214018341624875
1787665841.425873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214018341659500
1787665841.425919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214018341703583
1787665841.425969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214018341758833
1787665841.426037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214018341822083
1787665841.426071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214018341854625
1787665841.426105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214018341888625
1787665841.426135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214018341919000
1787665841.426167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214018341950916
1787665841.426209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214018341996708
1787665841.426263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214018342046625
1787665841.426292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214018342076000
1787665841.426416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214018342201125
1787665841.426444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214018342227583
1787665841.426508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214018342292458
1787665841.426532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214018342316166
1787665841.426562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214018342345875
1787665841.426591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214018342375416
1787665841.426839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214018342626208
1787665841.426888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214018342674083
1787665841.427054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214018342842375
1787665841.427101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214018342885125
1787665841.427224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214018343012166
1787665841.427269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214018343053375
1787665841.427304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214018343088750
1787665841.427334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214018343117958
1787665841.427365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214018343149000
1787665841.427386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214018343172250
1787665841.427576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214018343363333
1787665841.427610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214018343393666
1787665841.427641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214018343424625
1787665841.427668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214018343451500
1787665841.427698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214018343481875
1787665841.427724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214018343507666
1787665841.427753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214018343536625
1787665841.427780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214018343563416
1787665841.428104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214018343889500
1787665841.428139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214018343923416
1787665841.428289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214018344073791
1787665841.428318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214018344101833
1787665841.428348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214018344130958
1787665841.428386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214018344175166
1787665841.428450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214018344234666
1787665841.428483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214018344267000
1787665841.428517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214018344300916
1787665841.428546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214018344329583
1787665841.428579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214018344362375
1787665841.428607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214018344390875
1787665841.428711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214018344495500
1787665841.428741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214018344524666
1787665841.428772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214018344555166
1787665841.428799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214018344582375
1787665841.428828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214018344611666
1787665841.428855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214018344638666
1787665841.428884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214018344668000
1787665841.428911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214018344694916
1787665841.428942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214018344725041
1787665841.428968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214018344751958
1787665841.428998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214018344781333
1787665841.429035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214018344823083
1787665841.429090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214018344873750
1787665841.429117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214018344900291
1787665841.429145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214018344928875
1787665841.429182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214018344970375
1787665841.429237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214018345020541
1787665841.429266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214018345049958
1787665841.429296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214018345079833
1787665841.429334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214018345121416
1787665841.429386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214018345169791
1787665841.429413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214018345196250
1787665841.429442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214018345225833
1787665841.429490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214018345278125
1787665841.429624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214018345408291
1787665841.429651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214018345437208
1787665841.430364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214018346151625
1787665841.430992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214018346778125
1787665841.431218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214018347006083
1787665841.431262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214018347045875
1787665841.431363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214018347151583
1787665841.431411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214018347195583
1787665841.431449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214018347232625
1787665841.431482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214018347268000
1787665841.431529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214018347314291
1787665841.431558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214018347342833
1787665841.431594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214018347378750
1787665841.431620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214018347403541
1787665841.431782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214018347566583
1787665841.431807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214018347590166
1787665841.432005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214018347792875
1787665841.432049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214018347832750
1787665841.432196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214018347980541
1787665841.432225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214018348008791
1787665841.432256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214018348039625
1787665841.432288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214018348071916
1787665841.432319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214018348102791
1787665841.432347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214018348129875
1787665841.432376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214018348159416
1787665841.432416, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 202466792287327644716723326401180467826, 1787665841.424654, 57, 1, 214018348206333
1787665841.432871, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 125849312346807176266733818282033783434, 1787665841.432789, 58, 1, 214018348659458
1787665841.433005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214018348795125
1787665841.433146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214018348932750
1787665841.433337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214018349126250
1787665841.433422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214018349206333
