1787664060.973437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212237890813666
1787664060.987576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237904593750
1787664060.987599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164215012753322134857970932223616356374, 1787664060.987290, 41, 1, 212237904616541
1787664060.987639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232302470990075134118927698784579774941, 1787664060.987625, 42, 1, 212237904656500
1787664060.987665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237904682041
1787664060.987686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237904703125
1787664060.987708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237904725750
1787664060.987731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237904748500
1787664060.987753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237904772083
1787664060.987794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237904811458
1787664060.987818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237904835791
1787664060.987841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237904858250
1787664060.987865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237904883083
1787664060.987889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237904906208
1787664060.987915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232302470990075134118927698784579774941, 1787664060.987625, 42, 1, 212237904931833
1787664060.987949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36425853543544816698266397214860671483, 1787664060.987938, 43, 1, 212237904966041
1787664060.987973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237904990250
1787664060.987993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237905010083
1787664060.988012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237905028666
1787664060.988033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237905050791
1787664060.988054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237905070708
1787664060.988074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237905091041
1787664060.988095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237905112458
1787664060.988117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237905135041
1787664060.988147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237905165750
1787664060.988174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237905191916
1787664060.988194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36425853543544816698266397214860671483, 1787664060.987938, 43, 1, 212237905210916
1787664060.988229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106091564162922746609490899646480360827, 1787664060.988217, 44, 1, 212237905245750
1787664060.988253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237905270125
1787664060.988274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237905292000
1787664060.988296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237905313250
1787664060.988319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237905337125
1787664060.988340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237905358125
1787664060.988366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237905382916
1787664060.988385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237905401875
1787664060.988405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237905421625
1787664060.988422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237905439416
1787664060.988442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237905459041
1787664060.988459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106091564162922746609490899646480360827, 1787664060.988217, 44, 1, 212237905476583
1787664060.988495, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62390741957659014791465503114064968461, 1787664060.988485, 45, 1, 212237905512708
1787664060.988520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237905537166
1787664060.988541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237905558166
1787664060.988570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237905590250
1787664060.988604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237905622416
1787664060.988635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237905654083
1787664060.988665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237905682458
1787664060.988687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237905705000
1787664060.988731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237905750250
1787664060.988755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237905772000
1787664060.988775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237905792208
1787664060.988798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62390741957659014791465503114064968461, 1787664060.988485, 45, 1, 212237905816000
1787664060.988839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48398032303293151836495012069422517588, 1787664060.988827, 46, 1, 212237905856875
1787664060.988867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237905884500
1787664060.988890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237905908083
1787664060.988912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237905929458
1787664060.988935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237905952458
1787664060.988956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237905972958
1787664060.988975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237905992250
1787664060.988996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237906013208
1787664060.989018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237906035916
1787664060.989042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237906061083
1787664060.989071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237906088958
1787664060.989096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48398032303293151836495012069422517588, 1787664060.988827, 46, 1, 212237906114541
1787664060.989137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301726761632087198145449978354889388570, 1787664060.989123, 47, 1, 212237906154458
1787664060.989165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237906182416
1787664060.989187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237906205000
1787664060.989209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237906226333
1787664060.989230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237906246791
1787664060.989247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237906265000
1787664060.989270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237906287166
1787664060.989291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237906308625
1787664060.989312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237906330041
1787664060.989341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237906360916
1787664060.989373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237906391875
1787664060.989394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301726761632087198145449978354889388570, 1787664060.989123, 47, 1, 212237906411208
1787664060.989428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280855061369660932836676777980805814526, 1787664060.989418, 48, 1, 212237906445666
1787664060.989453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237906470375
1787664060.989474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237906490833
1787664060.989502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237906520083
1787664060.989529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237906546666
1787664060.989553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237906571458
1787664060.989578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237906595500
1787664060.989598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237906615500
1787664060.989618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237906634833
1787664060.989635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237906652666
1787664060.989659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237906676125
1787664060.989676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280855061369660932836676777980805814526, 1787664060.989418, 48, 1, 212237906693708
1787664060.989710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32375578343232087414241913190610684211, 1787664060.989699, 49, 1, 212237906726958
1787664060.989733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237906750458
1787664060.989753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237906770291
1787664060.989776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237906793916
1787664060.989798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237906815583
1787664060.989816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237906833416
1787664060.989837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237906853625
1787664060.989860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237906880958
1787664060.989893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237906910375
1787664060.989919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237906938375
1787664060.989951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237906969583
1787664060.989972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32375578343232087414241913190610684211, 1787664060.989699, 49, 1, 212237906990125
1787664060.990012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264642883195710640701081938512308736564, 1787664060.989998, 50, 1, 212237907030000
1787664060.990040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237907057875
1787664060.990062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237907079375
1787664060.990086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237907104750
1787664060.990113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237907130166
1787664060.990137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237907155500
1787664060.990164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237907182083
1787664060.990189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237907207166
1787664060.990214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237907231750
1787664060.990235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237907252208
1787664060.990254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237907271208
1787664060.990270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264642883195710640701081938512308736564, 1787664060.989998, 50, 1, 212237907288000
1787664060.990302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230718050528043310097277163305797423556, 1787664060.990293, 51, 1, 212237907319375
1787664060.990325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237907341708
1787664060.990345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237907363041
1787664060.990373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237907390916
1787664060.990398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237907416541
1787664060.990424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237907442125
1787664060.990448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237907464708
1787664060.990461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237907478666
1787664060.990491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237907508416
1787664060.990515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237907535916
1787664060.990546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237907563166
1787664060.990568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230718050528043310097277163305797423556, 1787664060.990293, 51, 1, 212237907586500
1787664060.990617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79382989319006503292872551791309290098, 1787664060.990604, 52, 1, 212237907635083
1787664060.990645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237907661958
1787664060.990667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237907684708
1787664060.990691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237907709916
1787664060.990717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237907734291
1787664060.990736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237907752708
1787664060.990755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237907772291
1787664060.990772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237907789958
1787664060.990796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237907813833
1787664060.990812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237907830833
1787664060.990855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237907872875
1787664060.990874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79382989319006503292872551791309290098, 1787664060.990604, 52, 1, 212237907891375
1787664060.990908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300983533113546953514898384832597248788, 1787664060.990897, 53, 1, 212237907925625
1787664060.990934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237907952208
1787664060.990958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237907975666
1787664060.990979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237907996708
1787664060.991002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237908019541
1787664060.991020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237908037291
1787664060.991040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237908058333
1787664060.991062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237908079125
1787664060.991082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237908099333
1787664060.991102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237908118833
1787664060.991121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237908138166
1787664060.991135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300983533113546953514898384832597248788, 1787664060.990897, 53, 1, 212237908154375
1787664060.991192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222734441696652033145981366878901779438, 1787664060.991179, 54, 1, 212237908209666
1787664060.991220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237908237375
1787664060.991242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237908260250
1787664060.991264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237908281750
1787664060.991288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237908306166
1787664060.991307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237908324000
1787664060.991328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237908345375
1787664060.991347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237908364083
1787664060.991366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237908384000
1787664060.991387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237908405208
1787664060.991409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237908426583
1787664060.991431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222734441696652033145981366878901779438, 1787664060.991179, 54, 1, 212237908448208
1787664060.991461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65973795494823481640611477925403132593, 1787664060.991452, 55, 1, 212237908478791
1787664060.991491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237908508958
1787664060.991514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237908531583
1787664060.991534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237908552125
1787664060.991557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237908574250
1787664060.991576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237908593708
1787664060.991597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237908614375
1787664060.991616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237908633458
1787664060.991635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237908652708
1787664060.991652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237908670750
1787664060.991690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237908707958
1787664060.991711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65973795494823481640611477925403132593, 1787664060.991452, 55, 1, 212237908729333
1787664060.991747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334464097796061947986747146120307670139, 1787664060.991736, 56, 1, 212237908764541
1787664060.991775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237908792666
1787664060.991794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237908811375
1787664060.991811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237908828958
1787664060.991833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237908851000
1787664060.991857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237908875875
1787664060.991880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237908897833
1787664060.991904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237908921291
1787664060.991926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237908942916
1787664060.991944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237908961333
1787664060.991964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237908980833
1787664060.991980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334464097796061947986747146120307670139, 1787664060.991736, 56, 1, 212237908997708
1787664060.992010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146735247836325755934542771701476513387, 1787664060.992001, 57, 1, 212237909027750
1787664060.992034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237909051833
1787664060.992056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237909073833
1787664060.992077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237909095000
1787664060.992099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237909116833
1787664060.992122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237909139666
1787664060.992141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237909159333
1787664060.992165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237909182583
1787664060.992186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237909204166
1787664060.992210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237909230000
1787664060.992242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237909259416
1787664060.992262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146735247836325755934542771701476513387, 1787664060.992001, 57, 1, 212237909279666
1787664060.992296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100041464302805193744515783340861696860, 1787664060.992284, 58, 1, 212237909313875
1787664060.992322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237909340333
1787664060.992345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237909362458
1787664060.992369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237909388583
1787664060.992395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237909413666
1787664060.992417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237909435125
1787664060.992440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237909457583
1787664060.992462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237909479583
1787664060.992481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237909498708
1787664060.992504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237909525208
1787664060.992538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237909556166
1787664060.992563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100041464302805193744515783340861696860, 1787664060.992284, 58, 1, 212237909581333
1787664060.992602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185292169152896644539973765713713774212, 1787664060.992588, 59, 1, 212237909619708
1787664060.992627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237909644333
1787664060.992647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237909664583
1787664060.992666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237909683083
1787664060.992685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237909703166
1787664060.992710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237909729125
1787664060.992737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237909755708
1787664060.992762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237909780666
1787664060.992786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237909802916
1787664060.992805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237909822708
1787664060.992824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237909841500
1787664060.992840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185292169152896644539973765713713774212, 1787664060.992588, 59, 1, 212237909858041
1787664060.992875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128013729127997438439470830674690870644, 1787664060.992864, 60, 1, 212237909893000
1787664060.992901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237909917958
1787664060.992920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237909937166
1787664060.992943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237909961958
1787664060.992966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237909983416
1787664060.992983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237910000791
1787664060.993002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237910019958
1787664060.993022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237910039958
1787664060.993045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237910063166
1787664060.993070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237910088083
1787664060.993091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237910109000
1787664060.993116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128013729127997438439470830674690870644, 1787664060.992864, 60, 1, 212237910136958
1787664060.993164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82278310433289176914015969084568576642, 1787664060.993151, 61, 1, 212237910182250
1787664060.993191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237910208583
1787664060.993213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237910230833
1787664060.993239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237910258666
1787664060.993269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237910286833
1787664060.993290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237910307958
1787664060.993312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237910329791
1787664060.993332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237910349791
1787664060.993352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237910369208
1787664060.993373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237910391500
1787664060.993395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237910413458
1787664060.993420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82278310433289176914015969084568576642, 1787664060.993151, 61, 1, 212237910439833
1787664060.993463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272086663393724290604286014904332823734, 1787664060.993450, 62, 1, 212237910481750
1787664060.993493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237910510750
1787664060.993518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237910534958
