1787663647.352168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211824252525750
1787663647.365400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824265538250
1787663647.365422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824265559708
1787663647.365436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824265573750
1787663647.365468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824265605666
1787663647.365480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824265617458
1787663647.365515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824265652666
1787663647.365529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824265666958
1787663647.365562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824265700000
1787663647.365583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307717652247016015336336735620406873937, 1787663647.365366, 49, 1, 211824265723000
1787663647.365623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316233879095702486663880378811169289762, 1787663647.365612, 50, 1, 211824265761291
1787663647.365647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824265784833
1787663647.365669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824265806208
1787663647.365690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824265828250
1787663647.365711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824265848833
1787663647.365726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824265864500
1787663647.365761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824265899708
1787663647.365775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824265912541
1787663647.365814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824265953333
1787663647.365832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316233879095702486663880378811169289762, 1787663647.365612, 50, 1, 211824265971083
1787663647.365881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67236912411738689366355508284868231857, 1787663647.365870, 51, 1, 211824266019083
1787663647.365907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824266044375
1787663647.365927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824266064625
1787663647.365939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824266076458
1787663647.365972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824266109541
1787663647.365985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824266124083
1787663647.366021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824266158708
1787663647.366036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824266174958
1787663647.366071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824266209458
1787663647.366084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67236912411738689366355508284868231857, 1787663647.365870, 51, 1, 211824266222041
1787663647.366134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145996155058292561403611549700163798701, 1787663647.366118, 52, 1, 211824266271875
1787663647.366161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824266299833
1787663647.366186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824266323750
1787663647.366198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824266336000
1787663647.366230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824266367291
1787663647.366241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824266379208
1787663647.366272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824266409291
1787663647.366285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824266423791
1787663647.366319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824266457000
1787663647.366332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145996155058292561403611549700163798701, 1787663647.366118, 52, 1, 211824266469625
1787663647.366379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278550844356143982599685448028564375072, 1787663647.366366, 53, 1, 211824266516666
1787663647.366404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824266541583
1787663647.366424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824266561541
1787663647.366437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824266575875
1787663647.366471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824266608625
1787663647.366489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824266627083
1787663647.366510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824266647083
1787663647.366521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824266659250
1787663647.366551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824266689000
1787663647.366562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278550844356143982599685448028564375072, 1787663647.366366, 53, 1, 211824266700500
1787663647.366607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166682056140811106018581976079451707465, 1787663647.366595, 54, 1, 211824266745166
1787663647.366632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824266769875
1787663647.366653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824266790958
1787663647.366665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824266802750
1787663647.366695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824266832500
1787663647.366709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824266848000
1787663647.366746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824266884250
1787663647.366759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824266896708
1787663647.366789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824266926166
1787663647.366800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166682056140811106018581976079451707465, 1787663647.366595, 54, 1, 211824266938083
1787663647.366848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21248201066167420092980009722437803563, 1787663647.366836, 55, 1, 211824266986291
1787663647.366874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824267011916
1787663647.366895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824267033125
1787663647.366910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824267048875
1787663647.366948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824267085708
1787663647.366960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824267098208
1787663647.366991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824267128166
1787663647.367005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824267143625
1787663647.367039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824267177416
1787663647.367052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21248201066167420092980009722437803563, 1787663647.366836, 55, 1, 211824267189666
1787663647.367102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134242420304542307890493969249297191169, 1787663647.367087, 56, 1, 211824267239500
1787663647.367129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824267267083
1787663647.367149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824267286958
1787663647.367162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824267299500
1787663647.367195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824267333708
1787663647.367209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824267346666
1787663647.367239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824267377125
1787663647.367254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824267393625
1787663647.367291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824267429125
1787663647.367312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134242420304542307890493969249297191169, 1787663647.367087, 56, 1, 211824267449458
1787663647.367349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318500386336742094232891771738458098739, 1787663647.367336, 57, 1, 211824267486625
1787663647.367379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824267517125
1787663647.367402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824267540291
1787663647.367415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824267552666
1787663647.367446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824267584125
1787663647.367459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824267596541
1787663647.367489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824267627000
1787663647.367503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824267642125
1787663647.367538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824267675791
1787663647.367550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318500386336742094232891771738458098739, 1787663647.367336, 57, 1, 211824267687500
1787663647.367595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221323722495094155806283730485883877720, 1787663647.367584, 58, 1, 211824267733041
1787663647.367627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824267764625
1787663647.367646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824267784083
1787663647.367660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824267798625
1787663647.367695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824267832500
1787663647.367710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824267849833
1787663647.367755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824267893833
1787663647.367777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824267914625
1787663647.367798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824267935791
1787663647.367816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221323722495094155806283730485883877720, 1787663647.367584, 58, 1, 211824267954458
1787663647.367853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283227737838145216535775514496145535979, 1787663647.367842, 59, 1, 211824267990958
1787663647.367878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824268016208
1787663647.367900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824268037750
1787663647.367926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824268065708
1787663647.367959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824268097166
1787663647.367983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824268121333
1787663647.368008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824268146166
1787663647.368032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824268172000
1787663647.368063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824268202083
1787663647.368086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283227737838145216535775514496145535979, 1787663647.367842, 59, 1, 211824268224375
1787663647.368125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15205114215412031880915491431931013296, 1787663647.368111, 60, 1, 211824268263583
1787663647.368158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824268296625
1787663647.368182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824268320083
1787663647.368204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824268342041
1787663647.368226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824268363666
1787663647.368249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824268387750
1787663647.368275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824268412958
1787663647.368294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824268431791
1787663647.368313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824268451000
1787663647.368327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15205114215412031880915491431931013296, 1787663647.368111, 60, 1, 211824268465416
1787663647.368375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253471326136061099111940431257275617454, 1787663647.368364, 61, 1, 211824268513125
1787663647.368403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824268540708
1787663647.368424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824268561708
1787663647.368441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824268579458
1787663647.368463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824268600541
1787663647.368481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824268618833
1787663647.368500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824268638458
1787663647.368520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824268657916
1787663647.368539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824268677416
1787663647.368558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253471326136061099111940431257275617454, 1787663647.368364, 61, 1, 211824268696791
1787663647.368592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110866576499528723723732333870665985615, 1787663647.368582, 62, 1, 211824268729791
1787663647.368615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824268752333
1787663647.368634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824268771750
1787663647.368652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824268791083
1787663647.368676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824268814500
1787663647.368698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824268836666
1787663647.368720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824268857791
1787663647.368740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824268877458
1787663647.368758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824268896541
1787663647.368783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110866576499528723723732333870665985615, 1787663647.368582, 62, 1, 211824268921083
1787663647.368813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181165741945074292555801816832020174164, 1787663647.368803, 63, 1, 211824268950541
1787663647.368835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824268972291
1787663647.368853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824268991166
1787663647.368871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824269009375
1787663647.368893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824269031541
1787663647.368916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824269054291
1787663647.368938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824269075708
1787663647.368957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824269097041
1787663647.369002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824269141083
1787663647.369031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181165741945074292555801816832020174164, 1787663647.368803, 63, 1, 211824269169708
1787663647.369073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305369081354830825028345378169801385460, 1787663647.369060, 64, 1, 211824269210666
1787663647.369096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824269233916
1787663647.369117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824269254166
1787663647.369139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824269276291
1787663647.369160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824269298000
1787663647.369188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824269328583
1787663647.369225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824269363625
1787663647.369245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824269382708
1787663647.369265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824269403000
1787663647.369283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305369081354830825028345378169801385460, 1787663647.369060, 64, 1, 211824269420625
1787663647.369316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199116965151771561184963275138023988023, 1787663647.369304, 65, 1, 211824269455708
1787663647.369346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824269485208
1787663647.369373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824269511250
1787663647.369397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824269535291
1787663647.369421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824269559416
1787663647.369441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824269578333
1787663647.369461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824269599083
1787663647.369483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824269621000
1787663647.369506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824269644291
1787663647.369525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199116965151771561184963275138023988023, 1787663647.369304, 65, 1, 211824269662583
1787663647.369558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193298222797957728329336791860991546022, 1787663647.369547, 66, 1, 211824269696541
1787663647.369585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824269722916
1787663647.369605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824269743166
1787663647.369626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824269763708
1787663647.369645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824269783666
1787663647.369677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824269819291
1787663647.369717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824269856458
1787663647.369741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824269878958
1787663647.369764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824269901916
1787663647.369785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193298222797957728329336791860991546022, 1787663647.369547, 66, 1, 211824269923250
1787663647.369826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189705289163718916261330590042569434421, 1787663647.369812, 67, 1, 211824269964875
1787663647.369854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824269991708
1787663647.369878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824270015583
1787663647.369905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824270043250
1787663647.369930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824270067791
1787663647.369951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824270088833
1787663647.369974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824270112083
1787663647.369993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824270131125
1787663647.370013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824270150958
1787663647.370033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189705289163718916261330590042569434421, 1787663647.369812, 67, 1, 211824270171000
1787663647.370066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199866723429051384429658152248463487527, 1787663647.370055, 68, 1, 211824270203541
1787663647.370089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824270227166
1787663647.370109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824270247375
1787663647.370129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824270266125
1787663647.370150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824270287625
1787663647.370170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824270308208
1787663647.370193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824270330666
1787663647.370214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824270352541
1787663647.370237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824270375208
1787663647.370256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199866723429051384429658152248463487527, 1787663647.370055, 68, 1, 211824270393375
1787663647.370288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77922192558391550886888727113180984360, 1787663647.370277, 69, 1, 211824270425750
1787663647.370312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824270450125
1787663647.370336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824270474375
1787663647.370356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824270494000
1787663647.370376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824270514041
1787663647.370403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824270542500
1787663647.370431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824270569541
1787663647.370453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824270590958
1787663647.370473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824270610375
1787663647.370490, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77922192558391550886888727113180984360, 1787663647.370277, 69, 1, 211824270628166
1787663647.370526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8404908845164228579588435286007771856, 1787663647.370514, 70, 1, 211824270663416
1787663647.370549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824270687000
1787663647.370570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824270708250
1787663647.370594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824270733500
1787663647.370623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824270761500
1787663647.370647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824270784708
1787663647.370667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824270805541
1787663647.370694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824270832541
1787663647.370715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824270852750
1787663647.370732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8404908845164228579588435286007771856, 1787663647.370514, 70, 1, 211824270869916
1787663647.370767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262267597928784712192369799847535101385, 1787663647.370754, 71, 1, 211824270906250
1787663647.370797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824270935291
1787663647.370823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824270961666
1787663647.370843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824270981208
1787663647.370864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824271001750
1787663647.370884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824271021416
1787663647.370905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824271043333
1787663647.370925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824271063041
1787663647.370945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824271082666
1787663647.370965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262267597928784712192369799847535101385, 1787663647.370754, 71, 1, 211824271103250
1787663647.371000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332376825823393075652807853403160084093, 1787663647.370989, 72, 1, 211824271138750
1787663647.371028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824271165708
1787663647.371052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824271190333
1787663647.371074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824271211875
1787663647.371096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824271234416
1787663647.371116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824271254375
1787663647.371138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824271276500
1787663647.371160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824271298083
1787663647.371182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824271320541
1787663647.371206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332376825823393075652807853403160084093, 1787663647.370989, 72, 1, 211824271343750
1787663647.371237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105134221949663064862769874589856888240, 1787663647.371227, 73, 1, 211824271374458
1787663647.371260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824271397375
1787663647.371279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824271416708
