1787663376.326407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211553228908583
1787663376.343120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553245362791
1787663376.343186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553245426208
1787663376.343211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105539144994347624768634440313641165488, 1787663376.342962, 38, 1, 211553245457125
1787663376.343321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309603672622320696059278653291465216895, 1787663376.343302, 39, 1, 211553245563375
1787663376.343372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553245614083
1787663376.343409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553245650166
1787663376.343444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553245686500
1787663376.343487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553245728375
1787663376.343519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309603672622320696059278653291465216895, 1787663376.343302, 39, 1, 211553245760166
1787663376.343595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157453115329137300632630863350969694771, 1787663376.343572, 40, 1, 211553245837500
1787663376.343657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553245903458
1787663376.343715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553245956583
1787663376.343748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553245988958
1787663376.343782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553246021916
1787663376.343815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157453115329137300632630863350969694771, 1787663376.343572, 40, 1, 211553246055291
1787663376.343903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216139030534606434385554315247988892929, 1787663376.343877, 41, 1, 211553246147666
1787663376.343970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553246215875
1787663376.344029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553246269958
1787663376.344053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553246296958
1787663376.344117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553246359125
1787663376.344152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216139030534606434385554315247988892929, 1787663376.343877, 41, 1, 211553246393166
1787663376.344218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78199398741087584563074115127675685268, 1787663376.344197, 42, 1, 211553246459541
1787663376.344272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553246517791
1787663376.344328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553246568750
1787663376.344361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553246601875
1787663376.344395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553246635125
1787663376.344420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78199398741087584563074115127675685268, 1787663376.344197, 42, 1, 211553246665333
1787663376.344529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68962132119760435498713663848461374464, 1787663376.344504, 43, 1, 211553246774166
1787663376.344595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553246840375
1787663376.344649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553246890291
1787663376.344683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553246923250
1787663376.344717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553246957958
1787663376.344743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68962132119760435498713663848461374464, 1787663376.344504, 43, 1, 211553246987708
1787663376.344862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236935506590532110672453848852297389919, 1787663376.344837, 44, 1, 211553247108500
1787663376.344927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553247171583
1787663376.344978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553247218458
1787663376.345022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553247269583
1787663376.345084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553247325458
1787663376.345122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236935506590532110672453848852297389919, 1787663376.344837, 44, 1, 211553247363333
1787663376.345203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63131203667113973857977307243314146493, 1787663376.345179, 45, 1, 211553247446333
1787663376.345268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553247512291
1787663376.345318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553247558666
1787663376.345351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553247591500
1787663376.345385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553247624875
1787663376.345413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63131203667113973857977307243314146493, 1787663376.345179, 45, 1, 211553247653708
1787663376.345488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71687040402401725011778914428858263804, 1787663376.345462, 46, 1, 211553247731958
1787663376.345553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553247799000
1787663376.345611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553247851958
1787663376.345634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553247875958
1787663376.345714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553247959958
1787663376.345743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71687040402401725011778914428858263804, 1787663376.345462, 46, 1, 211553247985458
1787663376.345815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218711268989758316266328758726557010462, 1787663376.345796, 47, 1, 211553248057916
1787663376.345883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553248129750
1787663376.345945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553248186583
1787663376.345982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553248223041
1787663376.346015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553248255250
1787663376.346046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218711268989758316266328758726557010462, 1787663376.345796, 47, 1, 211553248286791
1787663376.346120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268482487275108003075506726848753911151, 1787663376.346097, 48, 1, 211553248362083
1787663376.346182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553248426500
1787663376.346234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553248475666
1787663376.346265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553248505916
1787663376.346297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553248537708
1787663376.346330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268482487275108003075506726848753911151, 1787663376.346097, 48, 1, 211553248571708
1787663376.346390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274616091341664527743255416186170189463, 1787663376.346369, 49, 1, 211553248631125
1787663376.346430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553248673500
1787663376.346474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553248716208
1787663376.346522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553248767916
1787663376.346585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553248826375
1787663376.346622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274616091341664527743255416186170189463, 1787663376.346369, 49, 1, 211553248862958
1787663376.346696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324053109928419018984784904399123750007, 1787663376.346674, 50, 1, 211553248941166
1787663376.346763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553249008958
1787663376.346821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553249062583
1787663376.346856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553249096416
1787663376.346888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553249128500
1787663376.346920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324053109928419018984784904399123750007, 1787663376.346674, 50, 1, 211553249160291
1787663376.347022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181570581502301591689052925480092795294, 1787663376.347000, 51, 1, 211553249264375
1787663376.347076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553249319041
1787663376.347120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553249361708
1787663376.347153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553249394458
1787663376.347187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553249428333
1787663376.347220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181570581502301591689052925480092795294, 1787663376.347000, 51, 1, 211553249460833
1787663376.347298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72499075102112375578373325431387570435, 1787663376.347275, 52, 1, 211553249539958
1787663376.347359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553249605333
1787663376.347415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553249656125
1787663376.347450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553249696541
1787663376.347539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553249780166
1787663376.347572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72499075102112375578373325431387570435, 1787663376.347275, 52, 1, 211553249812375
1787663376.347639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59462420229171066457569182627570062463, 1787663376.347612, 53, 1, 211553249883833
1787663376.347705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553249948750
1787663376.347752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553249993625
1787663376.347792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553250033583
1787663376.347825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553250065916
1787663376.347858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59462420229171066457569182627570062463, 1787663376.347612, 53, 1, 211553250099000
1787663376.347932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67931058183822045799649318117911483305, 1787663376.347907, 54, 1, 211553250174041
1787663376.347989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553250235083
1787663376.348045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553250286000
1787663376.348079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553250319791
1787663376.348110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553250350500
1787663376.348143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67931058183822045799649318117911483305, 1787663376.347907, 54, 1, 211553250385583
1787663376.348224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2684667419769713556080256501121591916, 1787663376.348200, 55, 1, 211553250465666
1787663376.348284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553250529416
1787663376.348334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553250575041
1787663376.348366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553250606708
1787663376.348400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553250641208
1787663376.348428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2684667419769713556080256501121591916, 1787663376.348200, 55, 1, 211553250669875
1787663376.348505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274211734232543369324085609778253180823, 1787663376.348481, 56, 1, 211553250748166
1787663376.348556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553250798250
1787663376.348593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553250834333
1787663376.348623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553250863708
1787663376.348652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553250892208
1787663376.348695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274211734232543369324085609778253180823, 1787663376.348481, 56, 1, 211553250936208
1787663376.348757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307177243760879866896021324437027227729, 1787663376.348740, 57, 1, 211553250998916
1787663376.348814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553251062041
1787663376.348880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553251121916
1787663376.348917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553251157791
1787663376.348954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553251194750
1787663376.348992, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307177243760879866896021324437027227729, 1787663376.348740, 57, 1, 211553251235291
1787663376.349077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175906879463868453366479468001395862493, 1787663376.349052, 58, 1, 211553251319791
1787663376.349147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553251392041
1787663376.349199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553251440166
1787663376.349231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553251471125
1787663376.349261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553251501083
1787663376.349299, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175906879463868453366479468001395862493, 1787663376.349052, 58, 1, 211553251545583
1787663376.349389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198477362048315039518099174769817875914, 1787663376.349366, 59, 1, 211553251631666
1787663376.349445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553251687166
1787663376.349488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553251729041
1787663376.349520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553251764916
1787663376.349590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553251831375
1787663376.349618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198477362048315039518099174769817875914, 1787663376.349366, 59, 1, 211553251859708
1787663376.349678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261639942358291321911299872267277794683, 1787663376.349662, 60, 1, 211553251918791
1787663376.349725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553251970791
1787663376.349780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553252020500
1787663376.349817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553252058916
1787663376.349860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553252101000
1787663376.349899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261639942358291321911299872267277794683, 1787663376.349662, 60, 1, 211553252140541
1787663376.349967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29558617731323915796934674501665184481, 1787663376.349943, 61, 1, 211553252208291
1787663376.350021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553252266250
1787663376.350073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553252314166
1787663376.350109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553252349500
1787663376.350141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553252380708
1787663376.350172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29558617731323915796934674501665184481, 1787663376.349943, 61, 1, 211553252413333
1787663376.350247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71507148674404461080598059946475689120, 1787663376.350224, 62, 1, 211553252488958
1787663376.350303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553252548875
1787663376.350357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553252598416
1787663376.350388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553252628958
1787663376.350418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553252658375
1787663376.350447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71507148674404461080598059946475689120, 1787663376.350224, 62, 1, 211553252687500
1787663376.350518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123467148907019498154889646082406175297, 1787663376.350495, 63, 1, 211553252759416
1787663376.350575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553252819958
1787663376.350623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553252863708
1787663376.350652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553252892208
1787663376.350681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553252922250
1787663376.350712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123467148907019498154889646082406175297, 1787663376.350495, 63, 1, 211553252952125
1787663376.350788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27765154842991363299046919662324701307, 1787663376.350762, 64, 1, 211553253033833
1787663376.350860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553253106458
1787663376.350917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553253157875
1787663376.350951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553253192666
1787663376.350982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553253222666
1787663376.351011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27765154842991363299046919662324701307, 1787663376.350762, 64, 1, 211553253252416
1787663376.351072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223713576438847273629196773093289107587, 1787663376.351053, 65, 1, 211553253313750
1787663376.351112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553253351916
1787663376.351139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553253378916
1787663376.351181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553253426125
1787663376.351235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553253475708
1787663376.351267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223713576438847273629196773093289107587, 1787663376.351053, 65, 1, 211553253508083
1787663376.351329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203645150816461430651791280453176459577, 1787663376.351307, 66, 1, 211553253572333
1787663376.351391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553253636375
1787663376.351447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553253688750
1787663376.351481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553253722458
1787663376.351514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553253754458
1787663376.351542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203645150816461430651791280453176459577, 1787663376.351307, 66, 1, 211553253782750
1787663376.351600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3053163997566961114930372912565388470, 1787663376.351582, 67, 1, 211553253841333
1787663376.351655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553253900708
1787663376.351709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553253950416
1787663376.351741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553253983250
1787663376.351783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553254024750
1787663376.351817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3053163997566961114930372912565388470, 1787663376.351582, 67, 1, 211553254058708
1787663376.351896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147471376415842002861971357647744603618, 1787663376.351872, 68, 1, 211553254138291
1787663376.351960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553254206416
1787663376.352015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553254256166
1787663376.352051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553254292083
1787663376.352083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553254323208
1787663376.352114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147471376415842002861971357647744603618, 1787663376.351872, 68, 1, 211553254354875
1787663376.352185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226892260870816423872542716857392676163, 1787663376.352162, 69, 1, 211553254427041
1787663376.352242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553254487208
1787663376.352296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553254536958
1787663376.352328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553254569083
1787663376.352361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553254601458
1787663376.352391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226892260870816423872542716857392676163, 1787663376.352162, 69, 1, 211553254636125
1787663376.352508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13281405588937233812249296367577527597, 1787663376.352479, 70, 1, 211553254752916
1787663376.352580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553254825416
1787663376.352635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553254875791
1787663376.352674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553254917458
1787663376.352724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553254965791
1787663376.352762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13281405588937233812249296367577527597, 1787663376.352479, 70, 1, 211553255003708
1787663376.352830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65169055357778336452663161766649573110, 1787663376.352809, 71, 1, 211553255071833
1787663376.352872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553255112875
1787663376.352906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553255146000
1787663376.352936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553255176083
1787663376.352965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553255205416
1787663376.352995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65169055357778336452663161766649573110, 1787663376.352809, 71, 1, 211553255235666
1787663376.353065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100278148588983996204466617945358653297, 1787663376.353043, 72, 1, 211553255306791
1787663376.353123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553255367583
1787663376.353172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553255413416
1787663376.353207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553255447333
1787663376.353237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553255477416
1787663376.353266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100278148588983996204466617945358653297, 1787663376.353043, 72, 1, 211553255506375
1787663376.353334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236079133770505981563315083301792003784, 1787663376.353312, 73, 1, 211553255579291
1787663376.353403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553255648708
1787663376.353457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553255698541
1787663376.353489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553255729500
1787663376.353551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553255791708
1787663376.353580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236079133770505981563315083301792003784, 1787663376.353312, 73, 1, 211553255820666
1787663376.353656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304366475640969432871191467538043273834, 1787663376.353630, 74, 1, 211553255899583
1787663376.353721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553255966583
1787663376.353777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553256017791
1787663376.353806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553256051375
1787663376.353881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553256122375
1787663376.353911, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304366475640969432871191467538043273834, 1787663376.353630, 74, 1, 211553256151833
1787663376.353976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324067014324170629188097845267833854984, 1787663376.353953, 75, 1, 211553256218916
1787663376.354024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553256265625
1787663376.354061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553256301291
1787663376.354091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553256337583
1787663376.354176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553256417541
1787663376.354210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324067014324170629188097845267833854984, 1787663376.353953, 75, 1, 211553256451000
1787663376.354272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 280415470099009992274658227643168994471, 1787663376.354253, 76, 1, 211553256514791
1787663376.354327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553256572875
