1787665375.415460, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213552332193375
1787665375.528542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552445036000
1787665375.528568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552445065166
1787665375.528604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552445097958
1787665375.528623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552445121250
1787665375.528681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552445177875
1787665375.528709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552445207208
1787665375.528748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552445242083
1787665375.528774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552445271958
1787665375.528811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552445304500
1787665375.528830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552445328083
1787665375.528888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552445385083
1787665375.528917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552445415125
1787665375.528958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552445451583
1787665375.528982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552445480708
1787665375.529041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552445538250
1787665375.529079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552445577333
1787665375.529120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552445614458
1787665375.529141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552445639041
1787665375.529189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552445682500
1787665375.529209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552445706458
1787665375.529246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552445741333
1787665375.529268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552445762125
1787665375.529290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552445783666
1787665375.529309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552445803625
1787665375.529329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552445823166
1787665375.529346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552445840250
1787665375.529367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552445861000
1787665375.529383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552445877583
1787665375.529403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552445896791
1787665375.529419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552445913666
1787665375.529440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552445933791
1787665375.529456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552445950416
1787665375.529476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552445970000
1787665375.529493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552445987125
1787665375.529513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552446007000
1787665375.529529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552446023541
1787665375.529549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552446042416
1787665375.529565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552446059291
1787665375.529585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552446079125
1787665375.529601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552446095583
1787665375.529621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552446115250
1787665375.529638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552446132208
1787665375.529658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552446152291
1787665375.529674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552446168583
1787665375.529694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552446187458
1787665375.529710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552446204375
1787665375.529731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552446224625
1787665375.529747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552446241125
1787665375.529766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552446260166
1787665375.529782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552446276875
1787665375.529803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552446296791
1787665375.529819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552446313583
1787665375.529839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552446333291
1787665375.529856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552446350125
1787665375.529877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552446370333
1787665375.529893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552446387208
1787665375.529912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552446406333
1787665375.529929, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 226856204644064504214640161427169667957, 1787665375.528281, 59, 1, 213552446424041
1787665375.529972, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 12672018659942092891447472355043303705, 1787665375.529959, 60, 1, 213552446466916
1787665375.529998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552446492125
1787665375.530017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552446510875
1787665375.530033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552446527750
1787665375.530055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552446549291
1787665375.530072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552446566083
1787665375.530092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552446585541
1787665375.530108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552446602291
1787665375.530128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552446622000
1787665375.530144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552446638375
1787665375.530164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552446658041
1787665375.530181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552446674875
1787665375.530201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552446695333
1787665375.530214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552446708708
1787665375.530244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552446738416
1787665375.530264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552446757916
1787665375.530284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552446777541
1787665375.530300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552446794541
1787665375.530321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552446814541
1787665375.530337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552446830875
1787665375.530356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552446849625
1787665375.530372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552446866625
1787665375.530392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552446886250
1787665375.530409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552446903166
1787665375.530428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552446921916
1787665375.530444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552446938666
1787665375.530464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552446957625
1787665375.530480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552446974041
1787665375.530499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552446992583
1787665375.530515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552447009000
1787665375.530534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552447027916
1787665375.530550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552447044333
1787665375.530569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552447062833
1787665375.530585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552447079333
1787665375.530604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552447098083
1787665375.530620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552447114291
1787665375.530639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552447132916
1787665375.530655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552447149416
1787665375.530674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552447167958
1787665375.530690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552447184458
1787665375.530709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552447203083
1787665375.530725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552447219666
1787665375.530745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552447238625
1787665375.530761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552447254958
1787665375.530780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552447273458
1787665375.530796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552447290000
1787665375.530815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552447308750
1787665375.530831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552447325208
1787665375.530850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552447343541
1787665375.530866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552447360208
1787665375.530885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552447378958
1787665375.530901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552447395125
1787665375.530920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552447413458
1787665375.530936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552447429958
1787665375.530955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552447448625
1787665375.530971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552447465208
1787665375.530990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552447483750
1787665375.531006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552447500125
1787665375.531025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552447518958
1787665375.531041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552447535500
1787665375.531060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552447554000
1787665375.531076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552447570333
1787665375.531095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552447589000
1787665375.531111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552447605500
1787665375.531130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552447623958
1787665375.531146, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 12672018659942092891447472355043303705, 1787665375.529959, 60, 1, 213552447640708
1787665375.531181, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 93055753493855915591375281166847042940, 1787665375.531170, 61, 1, 213552447675458
1787665375.531204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552447698000
1787665375.531223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552447716458
1787665375.531238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552447732416
1787665375.531257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552447751375
1787665375.531273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552447766833
1787665375.531291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552447784583
1787665375.531307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552447801250
1787665375.531326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552447820250
1787665375.531342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552447836375
1787665375.531361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552447854958
1787665375.531377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552447871750
1787665375.531397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552447890625
1787665375.531413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552447907041
1787665375.531432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552447925666
1787665375.531448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552447941916
1787665375.531465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552447959291
1787665375.531485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552447979333
1787665375.531505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552447998458
1787665375.531522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552448016166
1787665375.531541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552448034625
1787665375.531557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552448051333
1787665375.531576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552448070250
1787665375.531592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552448086375
1787665375.531611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552448104833
1787665375.531627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552448121333
1787665375.531646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552448140041
1787665375.531662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552448156541
1787665375.531681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552448175291
1787665375.531698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552448191750
1787665375.531716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552448210375
1787665375.531732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552448226625
1787665375.531751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552448245375
1787665375.531768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552448261916
1787665375.531787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552448280500
1787665375.531803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552448297125
1787665375.531822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552448315541
1787665375.531838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552448331916
1787665375.531857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552448350541
1787665375.531872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552448366666
1787665375.531891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552448385250
1787665375.531907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552448401833
1787665375.531927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552448420875
1787665375.531943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552448437375
1787665375.531963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552448457416
1787665375.531987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552448484291
1787665375.532025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552448521208
1787665375.532053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552448547666
1787665375.532080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552448574791
1787665375.532102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552448596208
1787665375.532122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552448616500
1787665375.532144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552448638458
1787665375.532170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552448664458
1787665375.532192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552448686375
1787665375.532213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552448706791
1787665375.532225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552448719500
1787665375.532255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552448749125
1787665375.532268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552448762166
1787665375.532295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552448789625
1787665375.532313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552448807416
1787665375.532353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552448848625
1787665375.532379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552448873958
1787665375.532403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552448897791
1787665375.532423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552448916875
1787665375.532443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552448936666
1787665375.532460, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 93055753493855915591375281166847042940, 1787665375.531170, 61, 1, 213552448954708
1787665375.532498, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 3651900194146121187154649487712579572, 1787665375.532486, 62, 1, 213552448992000
1787665375.532521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552449015375
1787665375.532542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552449036083
1787665375.532559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552449055166
1787665375.532605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552449099333
1787665375.532628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552449122583
1787665375.532651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552449144791
1787665375.532671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552449164583
1787665375.532690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552449184291
1787665375.532706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552449201458
1787665375.532742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552449236000
1787665375.532756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552449250291
1787665375.532793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552449287458
1787665375.532818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552449312458
1787665375.532840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552449335208
1787665375.532868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552449361916
1787665375.532889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552449382625
1787665375.532910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552449404583
1787665375.532930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552449423708
1787665375.532955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552449452541
1787665375.532989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552449484416
1787665375.533011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552449505625
1787665375.533031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552449525083
1787665375.533048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552449542708
1787665375.533072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552449566583
1787665375.533094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552449589458
1787665375.533119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552449613833
1787665375.533139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552449633916
1787665375.533160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552449654416
1787665375.533180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552449674791
1787665375.533201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552449694500
1787665375.533217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552449711333
1787665375.533237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552449730916
1787665375.533255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552449749166
1787665375.533273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552449766958
1787665375.533285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552449779833
1787665375.533316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552449810958
1787665375.533340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552449834708
1787665375.533365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552449859291
1787665375.533384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552449877833
1787665375.533403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552449897958
1787665375.533425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552449918541
1787665375.533444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552449938541
1787665375.533468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552449962541
1787665375.533488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552449982333
1787665375.533508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552450002333
1787665375.533528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552450021583
1787665375.533544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552450038375
1787665375.533564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552450057750
1787665375.533584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552450077958
1787665375.533607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552450100583
1787665375.533624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552450117458
1787665375.533642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552450136166
1787665375.533659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552450152916
1787665375.533678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552450171666
1787665375.533694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552450188583
1787665375.533714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552450208041
1787665375.533732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552450226541
1787665375.533751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552450245291
1787665375.533768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552450261833
1787665375.533787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552450281125
1787665375.533803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552450297416
1787665375.533822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552450316166
1787665375.533839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552450333083
1787665375.533858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552450352250
1787665375.533874, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 3651900194146121187154649487712579572, 1787665375.532486, 62, 1, 213552450368958
1787665375.533910, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 67937253469346405073412626946797686660, 1787665375.533898, 63, 1, 213552450403916
1787665375.533933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552450427083
1787665375.533952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552450445916
1787665375.533968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552450462666
1787665375.533988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552450482208
1787665375.534001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552450495541
1787665375.534030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552450523875
