1787664538.787196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212715705183250
1787664538.811203, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295439486391257554747359645379156043266, 1787664538.811193, 52, 1, 212715728973625
1787664538.811227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715728997291
1787664538.811247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715729017250
1787664538.811269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715729039500
1787664538.811290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715729060500
1787664538.811308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715729078291
1787664538.811331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715729100791
1787664538.811348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715729118458
1787664538.811369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715729139500
1787664538.811392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715729162833
1787664538.811413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715729183333
1787664538.811430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715729200916
1787664538.811455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715729225583
1787664538.811472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715729243000
1787664538.811496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715729266583
1787664538.811514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715729284166
1787664538.811533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715729303666
1787664538.811550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295439486391257554747359645379156043266, 1787664538.811193, 52, 1, 212715729320708
1787664538.811582, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138595911923966732044193514243781642528, 1787664538.811573, 53, 1, 212715729352625
1787664538.811605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715729375125
1787664538.811624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715729394333
1787664538.811641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715729411708
1787664538.811662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715729431708
1787664538.811679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715729449333
1787664538.811699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715729469500
1787664538.811720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715729492625
1787664538.811756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715729526666
1787664538.811778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715729548666
1787664538.811798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715729568291
1787664538.811816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715729586833
1787664538.811839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715729609708
1787664538.811860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715729630458
1787664538.811883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715729653625
1787664538.811908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715729681541
1787664538.811946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715729717041
1787664538.811963, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138595911923966732044193514243781642528, 1787664538.811573, 53, 1, 212715729734625
1787664538.812018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54963508605731100559574306736108405206, 1787664538.812005, 54, 1, 212715729790208
1787664538.812050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715729820791
1787664538.812072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715729841916
1787664538.812090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715729860333
1787664538.812110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715729880666
1787664538.812136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715729908375
1787664538.812165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715729935625
1787664538.812187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715729957625
1787664538.812210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715729980291
1787664538.812229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715729999000
1787664538.812248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715730019208
1787664538.812269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715730038875
1787664538.812291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715730061500
1787664538.812315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715730087083
1787664538.812343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715730113958
1787664538.812366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715730138208
1787664538.812393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715730163458
1787664538.812412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54963508605731100559574306736108405206, 1787664538.812005, 54, 1, 212715730182625
1787664538.812445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44083347323890113161349620137099749777, 1787664538.812434, 55, 1, 212715730215166
1787664538.812468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715730238500
1787664538.812489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715730258875
1787664538.812512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715730283291
1787664538.812537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715730307708
1787664538.812561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715730330875
1787664538.812581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715730351458
1787664538.812599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715730369583
1787664538.812619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715730388875
1787664538.812638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715730409625
1787664538.812665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715730435416
1787664538.812685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715730457250
1787664538.812711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715730481791
1787664538.812730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715730500166
1787664538.812750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715730519875
1787664538.812767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715730538083
1787664538.812789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715730559333
1787664538.812806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44083347323890113161349620137099749777, 1787664538.812434, 55, 1, 212715730577083
1787664538.812840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197265059430526455543477219158444729562, 1787664538.812830, 56, 1, 212715730610000
1787664538.812863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715730632791
1787664538.812884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715730654208
1787664538.812904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715730675166
1787664538.812927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715730697958
1787664538.812955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715730725375
1787664538.812976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715730746500
1787664538.812995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715730764958
1787664538.813015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715730785333
1787664538.813030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715730803166
1787664538.813074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715730845875
1787664538.813096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715730867875
1787664538.813123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715730893125
1787664538.813137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715730908166
1787664538.813169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715730939791
1787664538.813189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715730959875
1787664538.813212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715730983333
1787664538.813236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197265059430526455543477219158444729562, 1787664538.812830, 56, 1, 212715731008000
1787664538.813280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183516931640840148000541361247821413353, 1787664538.813266, 57, 1, 212715731051250
1787664538.813309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715731080541
1787664538.813335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715731105541
1787664538.813354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715731124291
1787664538.813374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715731143958
1787664538.813392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715731162416
1787664538.813414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715731183833
1787664538.813433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715731204041
1787664538.813453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715731223416
1787664538.813473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715731243458
1787664538.813492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715731262166
1787664538.813509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715731279375
1787664538.813528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715731298791
1787664538.813555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715731328250
1787664538.813586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715731357416
1787664538.813608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715731378208
1787664538.813629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715731398916
1787664538.813647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183516931640840148000541361247821413353, 1787664538.813266, 57, 1, 212715731417708
1787664538.813684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81351499590990938641345558723809049757, 1787664538.813671, 58, 1, 212715731455250
1787664538.813713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715731483166
1787664538.813734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715731504833
1787664538.813758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715731529791
1787664538.813785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715731555875
1787664538.813813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715731584458
1787664538.813840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715731609625
1787664538.813858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715731628916
1787664538.813880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715731649791
1787664538.813900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715731672666
1787664538.813934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715731705333
1787664538.813957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715731727666
1787664538.813978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715731748000
1787664538.813992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715731762625
1787664538.814022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715731792250
1787664538.814041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715731810625
1787664538.814059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715731829583
1787664538.814073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81351499590990938641345558723809049757, 1787664538.813671, 58, 1, 212715731844375
1787664538.814147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336532503978394151865421026160630683248, 1787664538.814130, 59, 1, 212715731917875
1787664538.814176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715731946000
1787664538.814200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715731970083
1787664538.814222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715731991791
1787664538.814242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715732011625
1787664538.814258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715732028083
1787664538.814277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715732047125
1787664538.814291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715732063333
1787664538.814327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715732098375
1787664538.814347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715732118041
1787664538.814369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715732139875
1787664538.814394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715732165291
1787664538.814419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715732189250
1787664538.814437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715732207500
1787664538.814458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715732228333
1787664538.814493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715732265791
1787664538.814529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715732299916
1787664538.814550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336532503978394151865421026160630683248, 1787664538.814130, 59, 1, 212715732320500
1787664538.814588, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20210084863031779648972244531952131430, 1787664538.814574, 60, 1, 212715732359166
1787664538.814617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715732387166
1787664538.814638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715732408333
1787664538.814664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715732437000
1787664538.814696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715732467166
1787664538.814716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715732486250
1787664538.814737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715732507708
1787664538.814759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715732529625
1787664538.814782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715732552083
1787664538.814811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715732584666
1787664538.814847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715732617833
1787664538.814861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715732631958
1787664538.814893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715732663416
1787664538.814913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715732683291
1787664538.814934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715732704416
1787664538.814958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715732728458
1787664538.814979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715732749083
1787664538.814997, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20210084863031779648972244531952131430, 1787664538.814574, 60, 1, 212715732767500
1787664538.815036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301830766900859737516058940276670488700, 1787664538.815022, 61, 1, 212715732808041
1787664538.815067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715732838250
1787664538.815094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715732865291
1787664538.815116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715732886791
1787664538.815137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715732907208
1787664538.815154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715732924291
1787664538.815173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715732943166
1787664538.815192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715732964416
1787664538.815220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715732991000
1787664538.815241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715733011958
1787664538.815264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715733034833
1787664538.815284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715733054416
1787664538.815303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715733073166
1787664538.815320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715733090541
1787664538.815343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715733112791
1787664538.815364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715733135500
1787664538.815389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715733159125
1787664538.815401, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301830766900859737516058940276670488700, 1787664538.815022, 61, 1, 212715733172916
1787664538.815450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151309624187301248353109585109185285714, 1787664538.815438, 62, 1, 212715733220708
1787664538.815474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715733244625
1787664538.815495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715733265208
1787664538.815513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715733284208
1787664538.815537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715733306958
1787664538.815560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715733330625
1787664538.815581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715733350875
1787664538.815597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715733367916
1787664538.815618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715733388041
1787664538.815632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715733402791
1787664538.815669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715733441041
1787664538.815691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715733461166
1787664538.815711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715733481083
1787664538.815728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715733498458
1787664538.815748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715733518291
1787664538.815769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715733539708
1787664538.815789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715733558916
1787664538.815802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151309624187301248353109585109185285714, 1787664538.815438, 62, 1, 212715733572791
1787664538.815852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336815278991432775213657776448201655359, 1787664538.815837, 63, 1, 212715733623208
1787664538.815885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715733655500
1787664538.815907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715733677000
1787664538.815924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715733694666
1787664538.815947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715733717125
1787664538.815964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715733734958
1787664538.815986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715733756416
1787664538.816005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715733774750
1787664538.816024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715733794166
1787664538.816037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715733807958
1787664538.816066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715733836833
1787664538.816084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715733854041
1787664538.816104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715733874250
1787664538.816121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715733891333
1787664538.816141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715733910750
1787664538.816158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715733928791
1787664538.816179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715733948916
1787664538.816198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336815278991432775213657776448201655359, 1787664538.815837, 63, 1, 212715733968166
1787664538.816234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130221245924631693852845954159286165396, 1787664538.816221, 64, 1, 212715734004000
1787664538.816260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715734030125
1787664538.816280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715734049833
1787664538.816297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715734066958
1787664538.816316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715734086208
1787664538.816333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715734103125
1787664538.816353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715734122708
1787664538.816369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715734139583
1787664538.816389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715734158750
1787664538.816405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715734175375
1787664538.816425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715734194875
1787664538.816442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715734212833
1787664538.816462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715734232041
1787664538.816483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715734255458
1787664538.816515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715734285708
1787664538.816537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715734307708
1787664538.816558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715734327750
1787664538.816578, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130221245924631693852845954159286165396, 1787664538.816221, 64, 1, 212715734350666
1787664538.816636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295271715659401640437263516437163893059, 1787664538.816617, 65, 1, 212715734407791
1787664538.816669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715734440750
1787664538.816698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715734468958
1787664538.816723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715734493291
1787664538.816745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715734515250
1787664538.816767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715734537083
1787664538.816791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715734561041
1787664538.816811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715734580541
1787664538.816829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715734599333
1787664538.816849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715734620125
1787664538.816875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715734646250
1787664538.816897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715734667791
1787664538.816917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715734687250
1787664538.816933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715734703208
1787664538.816952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715734722250
1787664538.816968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715734739291
1787664538.817001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715734772041
1787664538.817017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295271715659401640437263516437163893059, 1787664538.816617, 65, 1, 212715734787666
