1787665533.670989, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213710587492208
1787665533.724691, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 182900886634127268827595928444319432687, 1787665533.724501, 13, 1, 213710640949958
1787665533.724764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213710641018208
1787665533.724850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213710641104000
1787665533.724884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213710641137416
1787665533.724918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213710641170666
1787665533.724959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213710641217708
1787665533.725021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213710641274625
1787665533.725051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213710641304500
1787665533.725089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213710641343083
1787665533.725118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213710641371375
1787665533.725154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213710641407458
1787665533.725178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213710641431500
1787665533.725271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213710641529000
1787665533.725318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213710641571541
1787665533.725445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213710641704333
1787665533.725496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213710641749916
1787665533.725632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213710641886166
1787665533.725666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213710641919666
1787665533.725747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213710642002041
1787665533.725781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213710642034583
1787665533.725822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213710642075583
1787665533.725958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213710642213125
1787665533.726001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213710642254583
1787665533.726029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213710642282583
1787665533.726062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213710642315958
1787665533.726089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213710642342166
1787665533.726232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213710642486125
1787665533.726259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213710642511791
1787665533.726420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213710642674500
1787665533.726460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213710642716750
1787665533.726571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213710642825250
1787665533.726601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213710642854416
1787665533.726653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213710642907875
1787665533.726706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213710642964708
1787665533.726772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213710643025666
1787665533.726806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213710643059333
1787665533.726941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213710643199291
1787665533.726993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213710643247791
1787665533.727181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213710643438583
1787665533.727219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213710643473250
1787665533.727329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213710643584291
1787665533.727366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213710643619208
1787665533.727399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213710643652375
1787665533.727428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213710643681416
1787665533.727460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213710643712875
1787665533.727488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213710643741208
1787665533.727520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213710643772583
1787665533.727548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213710643800375
1787665533.727578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213710643830458
1787665533.727605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213710643857666
1787665533.727635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213710643888000
1787665533.727684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213710643942625
1787665533.727911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213710644169208
1787665533.728188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213710644444291
1787665533.728272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213710644526625
1787665533.728310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213710644563125
1787665533.728353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213710644606458
1787665533.728385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213710644638416
1787665533.728516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213710644772500
1787665533.728609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213710644866375
1787665533.728795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213710645055458
1787665533.728850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213710645105083
1787665533.729003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213710645262166
1787665533.729095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213710645352458
1787665533.729249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213710645507708
1787665533.729292, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 182900886634127268827595928444319432687, 1787665533.724501, 13, 1, 213710645546875
1787665533.729396, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 325410903397238993889482662476883292070, 1787665533.729357, 14, 1, 213710645657375
1787665533.729653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213710645910083
1787665533.729719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213710645974000
1787665533.729757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213710646011083
1787665533.729936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213710646192750
1787665533.730004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213710646264333
1787665533.730138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213710646392958
1787665533.730172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213710646425875
1787665533.730212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213710646465166
1787665533.730247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213710646500791
1787665533.730394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213710646651000
1787665533.730436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213710646693083
1787665533.730509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213710646763166
1787665533.730540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213710646794791
1787665533.730585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213710646838958
1787665533.730615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213710646868916
1787665533.730741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213710646994250
1787665533.730767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213710647020250
1787665533.730850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213710647103791
1787665533.730877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213710647130083
1787665533.730954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213710647208875
1787665533.730990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213710647243541
1787665533.731085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213710647338875
1787665533.731114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213710647367500
1787665533.731214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213710647469083
1787665533.731337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213710647592333
1787665533.731413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213710647666750
1787665533.731490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213710647743875
1787665533.731638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213710647896958
1787665533.731720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213710647977416
1787665533.731815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213710648070666
1787665533.731854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213710648109583
1787665533.731912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213710648166291
1787665533.732027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213710648286166
1787665533.732126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213710648382625
1787665533.732173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213710648430125
1787665533.732260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213710648514500
1787665533.732425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213710648684333
1787665533.732495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213710648749041
1787665533.732528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213710648782041
1787665533.732636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213710648891333
1787665533.732726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213710648982291
1787665533.732808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213710649062500
1787665533.732900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213710649158083
1787665533.732975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213710649228666
1787665533.733091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213710649349375
1787665533.733184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213710649437916
1787665533.733261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213710649520083
1787665533.733371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213710649628291
1787665533.733446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213710649702500
1787665533.733549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213710649806000
1787665533.733624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213710649880500
1787665533.733699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213710649952250
1787665533.733726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213710649978708
1787665533.733871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213710650128166
1787665533.733949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213710650207500
1787665533.734044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213710650299791
1787665533.734088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213710650341416
1787665533.734187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213710650441791
1787665533.734217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213710650470166
1787665533.734262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213710650515416
1787665533.734362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213710650618916
1787665533.734433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213710650687750
1787665533.734491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213710650744791
1787665533.734558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213710650812791
1787665533.734590, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 325410903397238993889482662476883292070, 1787665533.729357, 14, 1, 213710650844125
1787665533.734805, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 75419043993317690259783352639379380958, 1787665533.734751, 15, 1, 213710651063583
1787665533.734939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213710651194000
1787665533.734985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213710651237958
1787665533.735027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213710651284750
1787665533.735136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213710651390125
1787665533.735186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213710651439041
1787665533.735265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213710651520416
1787665533.735296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213710651550000
1787665533.735354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213710651608458
1787665533.735388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213710651641333
1787665533.735444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213710651699458
1787665533.735588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213710651842583
1787665533.735687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213710651945708
1787665533.735811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213710652069500
1787665533.735887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213710652141708
1787665533.735917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213710652170666
1787665533.735952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213710652205416
1787665533.735976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213710652229541
1787665533.736009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213710652261500
1787665533.736033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213710652285791
1787665533.736141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213710652396333
1787665533.736176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213710652429875
1787665533.736246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213710652499833
1787665533.736277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213710652530458
1787665533.736319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213710652572458
1787665533.736356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213710652611125
1787665533.736401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213710652654875
1787665533.736433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213710652686916
1787665533.736711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213710652969125
1787665533.736758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213710653012000
1787665533.736869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213710653122958
1787665533.736903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213710653156458
1787665533.737006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213710653259375
1787665533.737046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213710653301458
1787665533.737101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213710653354458
1787665533.737144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213710653400125
1787665533.737199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213710653453000
1787665533.737266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213710653527916
1787665533.737473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213710653730208
1787665533.737578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213710653837333
1787665533.737697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213710653951708
1787665533.737800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213710654059375
1787665533.737860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213710654113708
1787665533.737892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213710654145583
1787665533.737928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213710654180958
1787665533.737958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213710654210666
1787665533.737997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213710654250083
1787665533.738045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213710654304916
1787665533.738147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213710654406416
1787665533.738348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213710654604125
1787665533.738438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213710654697625
1787665533.738704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213710654961916
1787665533.738764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213710655017458
1787665533.738797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213710655050791
1787665533.738924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213710655178333
1787665533.738958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213710655211375
1787665533.739038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213710655294208
1787665533.739077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213710655330750
1787665533.739120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213710655373625
1787665533.739151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213710655405041
1787665533.739192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213710655446041
1787665533.739221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213710655474625
1787665533.739254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213710655506750
1787665533.739283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213710655535750
1787665533.739316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213710655569291
1787665533.739348, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 75419043993317690259783352639379380958, 1787665533.734751, 15, 1, 213710655601583
1787665533.739615, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 214543427046518902174002137420510406539, 1787665533.739418, 16, 1, 213710655876166
1787665533.739801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213710656057500
1787665533.739883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213710656137958
1787665533.739951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213710656204375
1787665533.739992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213710656245250
1787665533.740020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213710656273541
1787665533.740058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213710656311791
1787665533.740105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213710656364416
1787665533.740208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213710656468541
1787665533.740333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213710656588666
1787665533.740459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213710656714083
1787665533.740490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213710656743875
1787665533.740561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213710656814833
1787665533.740589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213710656843000
1787665533.740682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213710656935250
1787665533.740709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213710656962125
1787665533.740749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213710657001958
1787665533.740776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213710657029458
1787665533.740878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213710657131541
1787665533.740908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213710657161875
1787665533.740985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213710657239375
1787665533.741015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213710657268625
1787665533.741053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213710657306541
1787665533.741104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213710657362541
1787665533.741175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213710657429458
1787665533.741211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213710657464250
1787665533.741380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213710657637083
1787665533.741451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213710657706541
1787665533.741527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213710657781250
1787665533.741609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213710657865708
1787665533.741714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213710657972125
1787665533.741755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213710658009000
1787665533.741790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213710658043083
1787665533.741825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213710658078833
1787665533.741860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213710658113166
1787665533.741888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213710658140666
1787665533.741917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213710658169958
1787665533.741944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213710658197250
1787665533.741974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213710658227166
1787665533.742016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213710658274750
1787665533.742099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213710658353083
1787665533.742130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213710658383958
1787665533.742173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213710658426166
1787665533.742208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213710658463500
1787665533.742264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213710658518541
1787665533.742297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213710658555708
1787665533.742343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213710658597416
1787665533.742374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213710658627666
1787665533.742648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213710658905375
1787665533.742691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213710658943750
1787665533.742883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213710659140583
1787665533.742949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213710659202833
1787665533.743051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213710659304958
1787665533.743081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213710659334291
1787665533.743119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213710659372333
1787665533.743147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213710659400708
1787665533.743208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213710659463458
1787665533.743248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213710659502958
1787665533.743297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213710659551125
1787665533.743326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213710659579208
1787665533.743369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213710659622250
1787665533.743397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213710659650916
1787665533.743442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213710659695250
1787665533.743472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213710659725583
1787665533.743514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213710659766958
