1787666295.056211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214471995594291
1787666295.067072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214472006125875
1787666295.067502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169681052001812336562604524734072144265, 1787666295.067445, 1, 1, 214472006546916
1787666295.896023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189127677162059103858684647572611854661, 1787666295.886980, 83, 1, 214472835072000
1787666295.896249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313708676791108941389894423934211728142, 1787666295.896163, 84, 1, 214472835294833
1787666295.906059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313708676791108941389894423934211728142, 1787666295.896163, 84, 1, 214472845108541
1787666295.906285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121867497241927840448976461622063560080, 1787666295.906264, 85, 1, 214472845330583
1787666295.916176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121867497241927840448976461622063560080, 1787666295.906264, 85, 1, 214472855226958
1787666295.916574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194778685224882003914554306192122240948, 1787666295.916502, 86, 1, 214472855626333
1787666295.926661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194778685224882003914554306192122240948, 1787666295.916502, 86, 1, 214472865713041
1787666295.926912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130464077772197655748875778511699152294, 1787666295.926841, 87, 1, 214472865961583
1787666295.936855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130464077772197655748875778511699152294, 1787666295.926841, 87, 1, 214472875907083
1787666295.937025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269358857484736850244821847471370779270, 1787666295.936977, 88, 1, 214472876078500
1787666295.947815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269358857484736850244821847471370779270, 1787666295.936977, 88, 1, 214472886865375
1787666295.947975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174062097931645127133691057417463563929, 1787666295.947944, 89, 1, 214472887028041
1787666295.958808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174062097931645127133691057417463563929, 1787666295.947944, 89, 1, 214472897860083
1787666295.959051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81776400205328656410110752460854536308, 1787666295.958965, 90, 1, 214472898098916
1787666295.970063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81776400205328656410110752460854536308, 1787666295.958965, 90, 1, 214472909113166
1787666295.970263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69292537046300594990976863385163933149, 1787666295.970204, 91, 1, 214472909317625
1787666295.978798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69292537046300594990976863385163933149, 1787666295.970204, 91, 1, 214472917849916
1787666295.979147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296620075304097160007185778172319455904, 1787666295.979121, 92, 1, 214472918195250
1787666295.990104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296620075304097160007185778172319455904, 1787666295.979121, 92, 1, 214472929153375
1787666295.990375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330065129029594744641209502088427619251, 1787666295.990175, 93, 1, 214472929428291
1787666295.999756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330065129029594744641209502088427619251, 1787666295.990175, 93, 1, 214472938808708
1787666295.999878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10911592035250563285505123994420116192, 1787666295.999856, 94, 1, 214472938925291
1787666296.009336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10911592035250563285505123994420116192, 1787666295.999856, 94, 1, 214472948387875
1787666296.009496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149497623250173527259001006566607331449, 1787666296.009456, 95, 1, 214472948544041
1787666296.017676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149497623250173527259001006566607331449, 1787666296.009456, 95, 1, 214472956726166
1787666296.017968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324964066783764466924849857003739442731, 1787666296.017935, 96, 1, 214472957019791
1787666296.028964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324964066783764466924849857003739442731, 1787666296.017935, 96, 1, 214472968016791
1787666296.029074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305807813348005699622610784327737618964, 1787666296.029041, 97, 1, 214472968132666
1787666296.044190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305807813348005699622610784327737618964, 1787666296.029041, 97, 1, 214472983249041
1787666296.044607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39036568784262080780175602186903611029, 1787666296.044296, 98, 1, 214472983661416
1787666296.057856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39036568784262080780175602186903611029, 1787666296.044296, 98, 1, 214472996914208
1787666296.058281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139861825872299119026053180983218114620, 1787666296.058200, 99, 1, 214472997335250
1787666296.071790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139861825872299119026053180983218114620, 1787666296.058200, 99, 1, 214473010853208
1787666296.072020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26115597364000670474071710945585083323, 1787666296.071965, 100, 1, 214473011075916
1787666296.086482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26115597364000670474071710945585083323, 1787666296.071965, 100, 1, 214473025541041
1787666296.086826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19432901676555931604131483880007093765, 1787666296.086757, 101, 1, 214473025881708
1787666296.099255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19432901676555931604131483880007093765, 1787666296.086757, 101, 1, 214473038312166
1787666296.129070, choreo, spans, emitted, 39318, 214473068193125
