1787664824.613877, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213001531506583
1787664824.661502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001578836500
1787664824.661527, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56499189779903424411615750878944953374, 1787664824.660813, 52, 1, 213001578861875
1787664824.661586, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91310655242214423640379008280037648468, 1787664824.661566, 53, 1, 213001578923916
1787664824.661653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001578992583
1787664824.661709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001579043958
1787664824.661741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001579076041
1787664824.661774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001579108333
1787664824.661803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001579137875
1787664824.661834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001579168583
1787664824.661877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001579217500
1787664824.661930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001579264541
1787664824.661959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001579293666
1787664824.661988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001579322083
1787664824.662015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001579349250
1787664824.662043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001579377375
1787664824.662071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001579409083
1787664824.662141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001579474958
1787664824.662169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001579503166
1787664824.662198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001579532083
1787664824.662226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001579560708
1787664824.662257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001579590875
1787664824.662286, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91310655242214423640379008280037648468, 1787664824.661566, 53, 1, 213001579620750
1787664824.662362, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38418126477491672152762300358158255677, 1787664824.662336, 54, 1, 213001579701375
1787664824.662427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001579765541
1787664824.662474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001579808208
1787664824.662503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001579836958
1787664824.662531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001579865458
1787664824.662559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001579893416
1787664824.662589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001579922916
1787664824.662615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001579952375
1787664824.662682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001580017583
1787664824.662715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001580050041
1787664824.662748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001580082958
1787664824.662774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001580108458
1787664824.662802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001580136166
1787664824.662818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001580153208
1787664824.662864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001580198916
1787664824.662891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001580225541
1787664824.662918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001580252666
1787664824.662956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001580295083
1787664824.663006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001580340833
1787664824.663037, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38418126477491672152762300358158255677, 1787664824.662336, 54, 1, 213001580370958
1787664824.663107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193637522469030430314566025894551219122, 1787664824.663084, 55, 1, 213001580443166
1787664824.663163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001580501250
1787664824.663210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001580544333
1787664824.663239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001580573208
1787664824.663268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001580602333
1787664824.663297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001580631166
1787664824.663326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001580660125
1787664824.663354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001580688291
1787664824.663383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001580716875
1787664824.663410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001580744375
1787664824.663438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001580772208
1787664824.663475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001580813333
1787664824.663525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001580858958
1787664824.663554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001580888166
1787664824.663620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001580954875
1787664824.663649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001580982833
1787664824.663676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001581010083
1787664824.663703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001581037000
1787664824.663729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001581063583
1787664824.663755, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193637522469030430314566025894551219122, 1787664824.663084, 55, 1, 213001581095375
1787664824.663871, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 299979194603213805278395952405879074726, 1787664824.663847, 56, 1, 213001581207125
1787664824.663933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001581272708
1787664824.663989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001581324125
1787664824.664027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001581363000
1787664824.664065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001581400250
1787664824.664093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001581426875
1787664824.664128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001581462791
1787664824.664159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001581494500
1787664824.664190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001581524416
1787664824.664232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001581572541
1787664824.664295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001581630625
1787664824.664333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001581667416
1787664824.664364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001581698625
1787664824.664393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001581727666
1787664824.664424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001581758375
1787664824.664452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001581786875
1787664824.664483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001581817166
1787664824.664511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001581844958
1787664824.664539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001581873583
1787664824.664567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 299979194603213805278395952405879074726, 1787664824.663847, 56, 1, 213001581901333
1787664824.664639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106724856385156047076916601876206554598, 1787664824.664616, 57, 1, 213001581974666
1787664824.664697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001582036416
1787664824.664747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001582081500
1787664824.664776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001582110083
1787664824.664804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001582137916
1787664824.664831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001582164875
1787664824.664858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001582191875
1787664824.664897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001582237291
1787664824.664957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001582292000
1787664824.664992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001582326166
1787664824.665024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001582357875
1787664824.665066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001582405291
1787664824.665123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001582458708
1787664824.665156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001582491583
1787664824.665194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001582527833
1787664824.665223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001582563583
1787664824.665304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001582640583
1787664824.665342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001582678416
1787664824.665382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001582716750
1787664824.665412, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106724856385156047076916601876206554598, 1787664824.664616, 57, 1, 213001582746791
1787664824.665485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 88793220907689917901786935878553376348, 1787664824.665461, 58, 1, 213001582820458
1787664824.665542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001582880833
1787664824.665591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001582925458
1787664824.665622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001582957291
1787664824.665653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001582986875
1787664824.665692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001583031416
1787664824.665746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001583080583
1787664824.665776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001583110333
1787664824.665805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001583139500
1787664824.665845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001583183916
1787664824.665892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001583226291
1787664824.665937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001583278041
1787664824.666002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001583337458
1787664824.666037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001583371458
1787664824.666070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001583404083
1787664824.666111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001583450458
1787664824.666160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001583494000
1787664824.666189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001583523416
1787664824.666219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001583553083
1787664824.666247, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 88793220907689917901786935878553376348, 1787664824.665461, 58, 1, 213001583581583
1787664824.666323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309010601344776045002299731694458988067, 1787664824.666297, 59, 1, 213001583659875
1787664824.666384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001583723083
1787664824.666437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001583771541
1787664824.666470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001583804625
1787664824.666499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001583833375
1787664824.666528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001583864500
1787664824.666572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001583907500
1787664824.666605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001583940041
1787664824.666639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001583973958
1787664824.666670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001584004208
1787664824.666699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001584032833
1787664824.666727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001584063875
1787664824.666768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001584102958
1787664824.666800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001584134083
1787664824.666831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001584164750
1787664824.666868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001584206750
1787664824.666916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001584250250
1787664824.666944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001584278458
1787664824.666971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001584305166
1787664824.666995, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309010601344776045002299731694458988067, 1787664824.666297, 59, 1, 213001584334166
1787664824.667099, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180386238635057276034959228638282136675, 1787664824.667076, 60, 1, 213001584435083
1787664824.667146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001584479875
1787664824.667175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001584509458
1787664824.667200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001584534000
1787664824.667227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001584561458
1787664824.667256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001584589500
1787664824.667282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001584616291
1787664824.667308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001584646500
1787664824.667374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001584711958
1787664824.667413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001584747333
1787664824.667440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001584773833
1787664824.667463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001584797291
1787664824.667490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001584824125
1787664824.667511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001584845041
1787664824.667539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001584872958
1787664824.667567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001584901458
1787664824.667596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001584929666
1787664824.667623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001584957458
1787664824.667650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001584983791
1787664824.667666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180386238635057276034959228638282136675, 1787664824.667076, 60, 1, 213001585002625
1787664824.667747, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48507254093719529263761790565497762484, 1787664824.667723, 61, 1, 213001585083000
1787664824.667788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001585122750
1787664824.667817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001585151416
1787664824.667838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001585172041
1787664824.667864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001585197916
1787664824.667884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001585217916
1787664824.667909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001585243416
1787664824.667929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001585263083
1787664824.667955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001585289125
1787664824.667975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001585308916
1787664824.668000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001585334500
1787664824.668021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001585355416
1787664824.668048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001585382375
1787664824.668072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001585406333
1787664824.668100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001585433791
1787664824.668129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001585463000
1787664824.668157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001585490791
1787664824.668177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001585511000
1787664824.668202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001585536291
1787664824.668225, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48507254093719529263761790565497762484, 1787664824.667723, 61, 1, 213001585558750
1787664824.668282, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153485933300240749598287775464310059066, 1787664824.668263, 62, 1, 213001585616416
1787664824.668320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001585656750
1787664824.668362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001585697000
1787664824.668393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001585727833
1787664824.668426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001585759708
1787664824.668455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001585789583
1787664824.668484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001585818625
1787664824.668514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001585848166
1787664824.668544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001585877625
1787664824.668574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001585914208
1787664824.668656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001585991833
1787664824.668689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001586023083
1787664824.668719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001586053250
1787664824.668747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001586080708
1787664824.668775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001586109166
1787664824.668812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001586150416
1787664824.668860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001586194458
1787664824.668897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001586233416
1787664824.668940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001586275375
1787664824.668969, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153485933300240749598287775464310059066, 1787664824.668263, 62, 1, 213001586303458
1787664824.669076, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4011746229879814474272780409484680644, 1787664824.669018, 63, 1, 213001586412125
1787664824.669137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001586476541
1787664824.669188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001586522333
1787664824.669218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001586552708
1787664824.669249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001586583166
1787664824.669278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001586618166
1787664824.669358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001586693250
1787664824.669389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001586723541
1787664824.669420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001586754541
1787664824.669443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001586777416
1787664824.669473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001586807000
1787664824.669511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001586849250
1787664824.669560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001586894125
1787664824.669603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001586941416
1787664824.669650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001586984041
1787664824.669676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001587010250
1787664824.669703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001587037166
1787664824.669724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001587058166
1787664824.669751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001587085291
1787664824.669772, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4011746229879814474272780409484680644, 1787664824.669018, 63, 1, 213001587109041
1787664824.669850, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123926286452777309367162438686748207012, 1787664824.669832, 64, 1, 213001587185750
1787664824.669900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001587235875
1787664824.669940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001587274875
1787664824.669971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001587305250
1787664824.670002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001587335791
1787664824.670030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001587363750
1787664824.670058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001587391875
1787664824.670098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001587437166
1787664824.670155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001587489541
1787664824.670196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001587536833
1787664824.670256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001587591708
1787664824.670289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001587623541
1787664824.670321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001587654875
1787664824.670352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001587688000
1787664824.670393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001587728458
1787664824.670424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001587759041
1787664824.670455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001587789750
1787664824.670485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001587825125
1787664824.670562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001587897416
1787664824.670593, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123926286452777309367162438686748207012, 1787664824.669832, 64, 1, 213001587927625
1787664824.670672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174838738083958678893557652902874682836, 1787664824.670646, 65, 1, 213001588007500
1787664824.670727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001588061541
1787664824.670762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001588096375
1787664824.670791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001588125125
1787664824.670823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001588157000
1787664824.670861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001588200208
1787664824.670915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001588249250
1787664824.670946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001588280125
1787664824.670975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001588309666
1787664824.671003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001588337500
1787664824.671031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001588365666
1787664824.671069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001588407291
