1787664472.363961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212649282197750
1787664472.394010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649311881125
1787664472.394037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649311908208
1787664472.394063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649311934625
1787664472.394090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649311961291
1787664472.394118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649311989041
1787664472.394148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649312020541
1787664472.394179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649312050583
1787664472.394211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649312083000
1787664472.394241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649312112208
1787664472.394268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649312139000
1787664472.394295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649312166541
1787664472.394321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227630157934086716092692046021778744495, 1787664472.393759, 32, 1, 212649312192500
1787664472.394398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175129602062946728410918494077445328725, 1787664472.394376, 33, 1, 212649312271416
1787664472.394454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649312331500
1787664472.394514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649312386750
1787664472.394536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649312408625
1787664472.394592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649312463916
1787664472.394620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649312492083
1787664472.394651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649312523291
1787664472.394683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649312554250
1787664472.394714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649312585958
1787664472.394741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649312612291
1787664472.394770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649312641125
1787664472.394799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649312671583
1787664472.394839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649312710500
1787664472.394865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649312736250
1787664472.394895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649312766875
1787664472.394933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175129602062946728410918494077445328725, 1787664472.394376, 33, 1, 212649312808375
1787664472.394998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147722766343016604590788422505098605460, 1787664472.394984, 34, 1, 212649312870208
1787664472.395042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649312918875
1787664472.395101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649312973833
1787664472.395132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649313004000
1787664472.395162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649313034000
1787664472.395199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649313074208
1787664472.395279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649313151125
1787664472.395310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649313181208
1787664472.395341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649313213083
1787664472.395390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649313267250
1787664472.395449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649313321708
1787664472.395479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649313351125
1787664472.395513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649313385708
1787664472.395539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649313410208
1787664472.395569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649313440333
1787664472.395599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147722766343016604590788422505098605460, 1787664472.394984, 34, 1, 212649313474125
1787664472.395683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208734375601091069043940705414922183735, 1787664472.395663, 35, 1, 212649313557666
1787664472.395746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649313622333
1787664472.395794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649313666000
1787664472.395821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649313692916
1787664472.395850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649313720958
1787664472.395876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649313747041
1787664472.395906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649313777791
1787664472.395941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649313813666
1787664472.395978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649313849416
1787664472.396012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649313884333
1787664472.396046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649313917541
1787664472.396078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649313949958
1787664472.396111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649313982083
1787664472.396138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649314009750
1787664472.396167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649314038250
1787664472.396191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208734375601091069043940705414922183735, 1787664472.395663, 35, 1, 212649314068333
1787664472.396291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157413547503228009790689259270492525241, 1787664472.396270, 36, 1, 212649314164625
1787664472.396336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649314208375
1787664472.396371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649314242916
1787664472.396398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649314271333
1787664472.396437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649314309250
1787664472.396462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649314334458
1787664472.396493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649314364791
1787664472.396516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649314387875
1787664472.396547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649314418541
1787664472.396571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649314442875
1787664472.396603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649314474541
1787664472.396640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649314513208
1787664472.396675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649314546958
1787664472.396699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649314570666
1787664472.396726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649314597833
1787664472.396747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157413547503228009790689259270492525241, 1787664472.396270, 36, 1, 212649314618416
1787664472.396805, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99343362567739506887492913556265827671, 1787664472.396786, 37, 1, 212649314677291
1787664472.396845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649314718958
1787664472.396891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649314763000
1787664472.396918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649314790083
1787664472.396949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649314821083
1787664472.396972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649314843291
1787664472.396999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649314870875
1787664472.397021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649314892458
1787664472.397048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649314919666
1787664472.397069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649314940750
1787664472.397096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649314967375
1787664472.397117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649314988333
1787664472.397146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649315017375
1787664472.397168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649315039625
1787664472.397204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649315075583
1787664472.397226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99343362567739506887492913556265827671, 1787664472.396786, 37, 1, 212649315097750
1787664472.397280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324783462983411953968249642641237219004, 1787664472.397262, 38, 1, 212649315152125
1787664472.397319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649315191416
1787664472.397352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649315224000
1787664472.397380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649315251541
1787664472.397408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649315279166
1787664472.397429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649315300458
1787664472.397456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649315327041
1787664472.397478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649315349041
1787664472.397505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649315376625
1787664472.397543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649315418291
1787664472.397600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649315474416
1787664472.397632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649315504416
1787664472.397666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649315538291
1787664472.397714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649315591333
1787664472.397772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649315644500
1787664472.397804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324783462983411953968249642641237219004, 1787664472.397262, 38, 1, 212649315681875
1787664472.397914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309113184703857776321321839754791386367, 1787664472.397896, 39, 1, 212649315787041
1787664472.397965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649315841125
1787664472.398016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649315887916
1787664472.398049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649315920750
1787664472.398079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649315950916
1787664472.398112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649315983291
1787664472.398143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649316013875
1787664472.398170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649316041000
1787664472.398199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649316070625
1787664472.398244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649316121791
1787664472.398305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649316177291
1787664472.398335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649316207125
1787664472.398369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649316240625
1787664472.398396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649316268208
1787664472.398428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649316299750
1787664472.398455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309113184703857776321321839754791386367, 1787664472.397896, 39, 1, 212649316327166
1787664472.398518, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33273478151607302271860394180638028501, 1787664472.398499, 40, 1, 212649316391916
1787664472.398568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649316442041
1787664472.398613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649316484708
1787664472.398639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649316510500
1787664472.398672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649316543125
1787664472.398695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649316568916
1787664472.398748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649316620666
1787664472.398773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649316645125
1787664472.398803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649316674791
1787664472.398826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649316697250
1787664472.398858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649316729916
1787664472.398885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649316757083
1787664472.398918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649316789458
1787664472.398942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649316814083
1787664472.398971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649316842958
1787664472.399009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33273478151607302271860394180638028501, 1787664472.398499, 40, 1, 212649316885958
1787664472.399099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9598093939026303894303560735469862754, 1787664472.399075, 41, 1, 212649316973250
1787664472.399162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649317038375
1787664472.399213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649317084708
1787664472.399242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649317113250
1787664472.399276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649317147666
1787664472.399305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649317180833
1787664472.399375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649317246583
1787664472.399403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649317274666
1787664472.399431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649317302833
1787664472.399458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649317330125
1787664472.399490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649317361916
1787664472.399523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649317394125
1787664472.399553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649317424583
1787664472.399584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649317455958
1787664472.399618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649317489041
1787664472.399643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9598093939026303894303560735469862754, 1787664472.399075, 41, 1, 212649317514833
1787664472.399724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136535240855310935550995232449454035029, 1787664472.399696, 42, 1, 212649317600458
1787664472.399791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649317667750
1787664472.399841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649317713708
1787664472.399888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649317763541
1787664472.399950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649317821625
1787664472.399980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649317851583
1787664472.400011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649317883166
1787664472.400037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649317908458
1787664472.400066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649317938041
1787664472.400090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649317961500
1787664472.400119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649317990833
1787664472.400156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649318031333
1787664472.400205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649318076333
1787664472.400237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649318113083
1787664472.400304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649318175541
1787664472.400323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136535240855310935550995232449454035029, 1787664472.399696, 42, 1, 212649318198458
1787664472.400430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166731570102709474167555052272217584108, 1787664472.400405, 43, 1, 212649318304791
1787664472.400495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649318368166
1787664472.400537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649318409208
1787664472.400563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649318434625
1787664472.400593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649318464541
1787664472.400622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649318493875
1787664472.400651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649318523125
1787664472.400681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649318552541
1787664472.400746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649318618166
1787664472.400775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649318646666
1787664472.400804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649318675083
1787664472.400846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649318720125
1787664472.400893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649318765708
1787664472.400926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649318799666
1787664472.400968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649318839791
1787664472.400998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166731570102709474167555052272217584108, 1787664472.400405, 43, 1, 212649318870416
1787664472.401057, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195150988353610485613390155989611925549, 1787664472.401035, 44, 1, 212649318930166
1787664472.401109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649318986458
1787664472.401160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649319031791
1787664472.401189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649319060416
1787664472.401216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649319087125
1787664472.401252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649319127666
1787664472.401303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649319175000
1787664472.401332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649319203291
1787664472.401360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649319231708
1787664472.401397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649319272166
1787664472.401443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649319314791
1787664472.401472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649319344666
1787664472.401503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649319373958
1787664472.401540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649319416125
1787664472.401590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649319462125
1787664472.401615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195150988353610485613390155989611925549, 1787664472.401035, 44, 1, 212649319486250
1787664472.401688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247710714722773736931620504871983726867, 1787664472.401662, 45, 1, 212649319561541
1787664472.401738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649319610333
1787664472.401772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649319643208
1787664472.401795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649319666583
1787664472.401827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649319698958
1787664472.401853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649319724625
1787664472.401883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649319754625
1787664472.401905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649319777000
1787664472.401936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649319807708
1787664472.401958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649319830041
1787664472.401987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649319858791
1787664472.402008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649319880166
1787664472.402036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649319907166
1787664472.402061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649319932791
1787664472.402089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649319960166
1787664472.402114, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247710714722773736931620504871983726867, 1787664472.401662, 45, 1, 212649319990416
1787664472.402223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272690363270146319826548375816276212454, 1787664472.402196, 46, 1, 212649320099833
1787664472.402287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649320163583
1787664472.402343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649320214458
1787664472.402370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649320241958
1787664472.402398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649320269708
1787664472.402435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649320311041
1787664472.402488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649320360291
1787664472.402514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649320385625
1787664472.402544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649320415250
1787664472.402571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649320442750
1787664472.402600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649320471750
1787664472.402636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649320511875
1787664472.402683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649320554750
1787664472.402730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649320607375
1787664472.402788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649320660833
1787664472.402817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272690363270146319826548375816276212454, 1787664472.402196, 46, 1, 212649320689458
1787664472.402870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220989563781402999576692649939109137192, 1787664472.402854, 47, 1, 212649320742833
1787664472.402910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649320783041
1787664472.402947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649320818416
1787664472.402971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649320842333
1787664472.403001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649320872541
1787664472.403023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649320895000
1787664472.403053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649320924833
1787664472.403076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649320947166
1787664472.403105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649320976041
1787664472.403140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649321011541
1787664472.403169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649321041041
1787664472.403199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649321075500
1787664472.403282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649321158250
1787664472.403314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649321185875
1787664472.403343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649321214625
