1787664131.981932, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212308900605958
1787664131.982984, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212308901366208
1787664131.983467, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 223647689069599343741423357394766501365, 1787664131.983404, 1, 1, 212308901849875
1787664132.017289, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 327318452332024831613620607755687705129, 1787664132.016988, 83, 1, 212308935670708
1787664132.017375, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 124002932091227760176276722829588246682, 1787664132.017354, 84, 1, 212308935752041
1787664132.017583, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 124002932091227760176276722829588246682, 1787664132.017354, 84, 1, 212308935961375
1787664132.017645, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 276088697945272412405641723053892095991, 1787664132.017629, 85, 1, 212308936022375
1787664132.017840, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 276088697945272412405641723053892095991, 1787664132.017629, 85, 1, 212308936220000
1787664132.017919, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 194399431375339102209582893481115107404, 1787664132.017899, 86, 1, 212308936296000
1787664132.018182, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 194399431375339102209582893481115107404, 1787664132.017899, 86, 1, 212308936564000
1787664132.018270, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 126337538798660965960494392003376143832, 1787664132.018247, 87, 1, 212308936646958
1787664132.018489, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 126337538798660965960494392003376143832, 1787664132.018247, 87, 1, 212308936865583
1787664132.018548, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 20621458859705518725426066939962731507, 1787664132.018532, 88, 1, 212308936924625
1787664132.018762, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 20621458859705518725426066939962731507, 1787664132.018532, 88, 1, 212308937138833
1787664132.018815, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 198270350988625806603411849839231590037, 1787664132.018801, 89, 1, 212308937191583
1787664132.019009, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 198270350988625806603411849839231590037, 1787664132.018801, 89, 1, 212308937385041
1787664132.019060, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 172795263260986254749290204085213229150, 1787664132.019047, 90, 1, 212308937437166
1787664132.019253, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 172795263260986254749290204085213229150, 1787664132.019047, 90, 1, 212308937629625
1787664132.019308, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 55051323744326790628749261656382946606, 1787664132.019292, 91, 1, 212308937684291
1787664132.019523, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 55051323744326790628749261656382946606, 1787664132.019292, 91, 1, 212308937900125
1787664132.019584, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 171520313332743853408497918711585066103, 1787664132.019564, 92, 1, 212308937962208
1787664132.019792, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 171520313332743853408497918711585066103, 1787664132.019564, 92, 1, 212308938168416
1787664132.019844, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 226355635107435723332028038711290696152, 1787664132.019829, 93, 1, 212308938219833
1787664132.020036, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 226355635107435723332028038711290696152, 1787664132.019829, 93, 1, 212308938411791
1787664132.020086, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 249111018858562155983396207133708271039, 1787664132.020073, 94, 1, 212308938463166
1787664132.020375, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 249111018858562155983396207133708271039, 1787664132.020073, 94, 1, 212308938757041
1787664132.020475, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 31782380631248127745578910378569358089, 1787664132.020444, 95, 1, 212308938857416
1787664132.020791, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 31782380631248127745578910378569358089, 1787664132.020444, 95, 1, 212308939168625
1787664132.020854, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 24997047660966234143140312835281440989, 1787664132.020837, 96, 1, 212308939230666
1787664132.021086, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 24997047660966234143140312835281440989, 1787664132.020837, 96, 1, 212308939463666
1787664132.021167, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 286504499151669366670856724087080750803, 1787664132.021143, 97, 1, 212308939544375
1787664132.021458, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 286504499151669366670856724087080750803, 1787664132.021143, 97, 1, 212308939836083
1787664132.021535, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 10278009454862866767225809048358289042, 1787664132.021513, 98, 1, 212308939912666
1787664132.021823, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 10278009454862866767225809048358289042, 1787664132.021513, 98, 1, 212308940201250
1787664132.021908, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 6985914163089531191836935306309902892, 1787664132.021886, 99, 1, 212308940285000
1787664132.022179, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 6985914163089531191836935306309902892, 1787664132.021886, 99, 1, 212308940556291
1787664132.022246, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 24769026420746584449310240434960960804, 1787664132.022229, 100, 1, 212308940622125
1787664132.022436, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 24769026420746584449310240434960960804, 1787664132.022229, 100, 1, 212308940814166
1787664132.022531, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 105840478243818629675036087419637111706, 1787664132.022478, 101, 1, 212308940908833
1787664132.022748, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 105840478243818629675036087419637111706, 1787664132.022478, 101, 1, 212308941125125
1787664132.035724, choreo, spans, emitted, 2230, 212308954277583
