1787664227.292554, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212404211186458
1787664227.293661, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212404211911916
1787664227.294182, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 309530033166746388376082200289705159847, 1787664227.294090, 1, 1, 212404212433458
1787664227.327511, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 223902844029308301928242200237417857110, 1787664227.327220, 83, 1, 212404245760208
1787664227.327591, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 173788012418883521021559487327038845790, 1787664227.327565, 84, 1, 212404245842541
1787664227.327920, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 173788012418883521021559487327038845790, 1787664227.327565, 84, 1, 212404246170750
1787664227.328000, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 12244016545434930608539637279768904527, 1787664227.327980, 85, 1, 212404246247708
1787664227.328313, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 12244016545434930608539637279768904527, 1787664227.327980, 85, 1, 212404246564208
1787664227.328399, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 210491082664908839346305769405020406707, 1787664227.328373, 86, 1, 212404246651000
1787664227.328732, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 210491082664908839346305769405020406707, 1787664227.328373, 86, 1, 212404246980958
1787664227.328817, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 39746779061395842308900798403032453364, 1787664227.328795, 87, 1, 212404247063625
1787664227.329083, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 39746779061395842308900798403032453364, 1787664227.328795, 87, 1, 212404247329916
1787664227.329154, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 4769120397182163745540281948962531498, 1787664227.329132, 88, 1, 212404247401125
1787664227.329417, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 4769120397182163745540281948962531498, 1787664227.329132, 88, 1, 212404247666458
1787664227.329494, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 107198525404649515891235334332031708745, 1787664227.329469, 89, 1, 212404247744291
1787664227.329759, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 107198525404649515891235334332031708745, 1787664227.329469, 89, 1, 212404248010875
1787664227.329841, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 49563711527882365837826516000031846976, 1787664227.329823, 90, 1, 212404248087625
1787664227.330116, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 49563711527882365837826516000031846976, 1787664227.329823, 90, 1, 212404248362875
1787664227.330191, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 249572225876853538110772888661616564880, 1787664227.330169, 91, 1, 212404248437791
1787664227.330507, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 249572225876853538110772888661616564880, 1787664227.330169, 91, 1, 212404248757875
1787664227.330593, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 256656196422038812142472750490184477289, 1787664227.330571, 92, 1, 212404248843541
1787664227.330899, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 256656196422038812142472750490184477289, 1787664227.330571, 92, 1, 212404249148458
1787664227.330985, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 2657150487901906000895952176387714957, 1787664227.330963, 93, 1, 212404249235708
1787664227.331324, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 2657150487901906000895952176387714957, 1787664227.330963, 93, 1, 212404249573666
1787664227.331403, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 253715410633837033518074432178186531249, 1787664227.331381, 94, 1, 212404249650875
1787664227.331718, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 253715410633837033518074432178186531249, 1787664227.331381, 94, 1, 212404249965458
1787664227.331780, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 123303173206232256203960998568885289543, 1787664227.331761, 95, 1, 212404250028916
1787664227.332080, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 123303173206232256203960998568885289543, 1787664227.331761, 95, 1, 212404250327250
1787664227.332162, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 74647282630789308647352978982099640422, 1787664227.332137, 96, 1, 212404250410166
1787664227.332433, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 74647282630789308647352978982099640422, 1787664227.332137, 96, 1, 212404250679166
1787664227.332494, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 304181274514208041111885955622935235281, 1787664227.332476, 97, 1, 212404250740458
1787664227.332761, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 304181274514208041111885955622935235281, 1787664227.332476, 97, 1, 212404251012791
1787664227.332855, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 221730472638632357999086701734048132928, 1787664227.332832, 98, 1, 212404251106750
1787664227.333157, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 221730472638632357999086701734048132928, 1787664227.332832, 98, 1, 212404251405083
1787664227.333236, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 45733341756824749978353250654805647716, 1787664227.333212, 99, 1, 212404251487458
1787664227.333497, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 45733341756824749978353250654805647716, 1787664227.333212, 99, 1, 212404251749208
1787664227.333583, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 307702188631488966635665571347912506706, 1787664227.333564, 100, 1, 212404251831250
1787664227.333858, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 307702188631488966635665571347912506706, 1787664227.333564, 100, 1, 212404252106208
1787664227.333977, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 246235832701417405280084961481359905468, 1787664227.333911, 101, 1, 212404252229458
1787664227.334237, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 246235832701417405280084961481359905468, 1787664227.333911, 101, 1, 212404252487583
1787664227.347914, choreo, spans, emitted, 2230, 212404266331416
