1787664003.055768, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212179953493833
1787664003.056804, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212179954190166
1787664003.057293, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 104324399438822909506911387592535825289, 1787664003.057217, 1, 1, 212179954681458
1787664003.086660, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 99586023384240576022459907612872812848, 1787664003.086454, 83, 1, 212179984039458
1787664003.086712, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 332114290193273885829830552157604837044, 1787664003.086695, 84, 1, 212179984091166
1787664003.086926, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 332114290193273885829830552157604837044, 1787664003.086695, 84, 1, 212179984306416
1787664003.086996, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 254666656861464974829482963867673649704, 1787664003.086975, 85, 1, 212179984376041
1787664003.087224, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 254666656861464974829482963867673649704, 1787664003.086975, 85, 1, 212179984607625
1787664003.087310, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 41759487775122272101626030134331408068, 1787664003.087286, 86, 1, 212179984693791
1787664003.087562, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 41759487775122272101626030134331408068, 1787664003.087286, 86, 1, 212179984942250
1787664003.087632, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 333036727243315474623096775446913213552, 1787664003.087611, 87, 1, 212179985012083
1787664003.087872, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 333036727243315474623096775446913213552, 1787664003.087611, 87, 1, 212179985254625
1787664003.087952, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 139441871435715037272496204032297620033, 1787664003.087931, 88, 1, 212179985331583
1787664003.088189, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 139441871435715037272496204032297620033, 1787664003.087931, 88, 1, 212179985568875
1787664003.088258, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 123778850429436994463605086781730764712, 1787664003.088237, 89, 1, 212179985637125
1787664003.088500, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 123778850429436994463605086781730764712, 1787664003.088237, 89, 1, 212179985879333
1787664003.088567, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 106931365062420305058138483734049045016, 1787664003.088548, 90, 1, 212179985950125
1787664003.088800, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 106931365062420305058138483734049045016, 1787664003.088548, 90, 1, 212179986182833
1787664003.088891, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 241073575139134087974919983356655633147, 1787664003.088867, 91, 1, 212179986271916
1787664003.089149, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 241073575139134087974919983356655633147, 1787664003.088867, 91, 1, 212179986529791
1787664003.089219, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 64158237420934620951134441914427876598, 1787664003.089202, 92, 1, 212179986598250
1787664003.089398, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 64158237420934620951134441914427876598, 1787664003.089202, 92, 1, 212179986780625
1787664003.089462, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 210339864545606022221505494142011192151, 1787664003.089445, 93, 1, 212179986841500
1787664003.089625, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 210339864545606022221505494142011192151, 1787664003.089445, 93, 1, 212179987004291
1787664003.089675, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 313814408339684600656920080904261679032, 1787664003.089661, 94, 1, 212179987054291
1787664003.089829, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 313814408339684600656920080904261679032, 1787664003.089661, 94, 1, 212179987208958
1787664003.089880, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 259228145283119812561908063355642902980, 1787664003.089866, 95, 1, 212179987259083
1787664003.090162, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 259228145283119812561908063355642902980, 1787664003.089866, 95, 1, 212179987542583
1787664003.090229, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 46955816704728795896562535002894461519, 1787664003.090203, 96, 1, 212179987613291
1787664003.090446, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 46955816704728795896562535002894461519, 1787664003.090203, 96, 1, 212179987832291
1787664003.090519, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 228781573592541790052452375162293529813, 1787664003.090504, 97, 1, 212179987898916
1787664003.090690, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 228781573592541790052452375162293529813, 1787664003.090504, 97, 1, 212179988070083
1787664003.090741, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 331487495887684705524479461763345927020, 1787664003.090729, 98, 1, 212179988119916
1787664003.090906, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 331487495887684705524479461763345927020, 1787664003.090729, 98, 1, 212179988285041
1787664003.090957, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 15450684689965392179766985045940203489, 1787664003.090943, 99, 1, 212179988335625
1787664003.091173, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 15450684689965392179766985045940203489, 1787664003.090943, 99, 1, 212179988552041
1787664003.091245, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 320715433615965534752299632221951464890, 1787664003.091220, 100, 1, 212179988629041
1787664003.091517, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 320715433615965534752299632221951464890, 1787664003.091220, 100, 1, 212179988900708
1787664003.091650, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 82814498167578633510103636258927377959, 1787664003.091586, 101, 1, 212179989034625
1787664003.091887, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 82814498167578633510103636258927377959, 1787664003.091586, 101, 1, 212179989270750
1787664003.105827, choreo, spans, emitted, 1926, 212180003303875
