1787665082.109326, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213259026521125
1787665082.164451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259081392791
1787665082.164474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259081415958
1787665082.164503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259081444291
1787665082.164541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259081487041
1787665082.164591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259081532000
1787665082.164623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259081564125
1787665082.164656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259081597000
1787665082.164686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259081627208
1787665082.164717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259081658458
1787665082.164758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259081704083
1787665082.164800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259081742583
1787665082.164836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259081778166
1787665082.164868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259081809916
1787665082.164897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259081838666
1787665082.164927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259081868291
1787665082.164954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259081895291
1787665082.164984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259081925333
1787665082.165016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259081963416
1787665082.165102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259082044291
1787665082.165134, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172882133593633695921582000105759434830, 1787665082.164353, 51, 1, 213259082075958
1787665082.165207, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166018456505702638780036267745365905888, 1787665082.165183, 52, 1, 213259082150166
1787665082.165266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259082212125
1787665082.165315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259082256666
1787665082.165343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259082284541
1787665082.165370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259082311750
1787665082.165398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259082339416
1787665082.165426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259082367791
1787665082.165453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259082399083
1787665082.165527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259082469166
1787665082.165557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259082498333
1787665082.165586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259082527875
1787665082.165618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259082559041
1787665082.165646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259082587500
1787665082.165675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259082618625
1787665082.165716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259082658833
1787665082.165748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259082693166
1787665082.165797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259082740000
1787665082.165831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259082772791
1787665082.165864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259082805166
1787665082.165902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259082847625
1787665082.165952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259082893500
1787665082.165976, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166018456505702638780036267745365905888, 1787665082.165183, 52, 1, 213259082923833
1787665082.166091, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116036306886857970538234418070914033293, 1787665082.166066, 53, 1, 213259083037208
1787665082.166151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259083096875
1787665082.166204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259083145458
1787665082.166232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259083174083
1787665082.166262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259083203000
1787665082.166284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259083225708
1787665082.166314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259083255708
1787665082.166341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259083286791
1787665082.166423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259083369416
1787665082.166461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259083403583
1787665082.166495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259083437125
1787665082.166527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259083470208
1787665082.166567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259083509958
1787665082.166598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259083540291
1787665082.166634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259083575958
1787665082.166662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259083608458
1787665082.166732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259083674000
1787665082.166762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259083703625
1787665082.166793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259083734083
1787665082.166820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259083765750
1787665082.166893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259083836250
1787665082.166920, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116036306886857970538234418070914033293, 1787665082.166066, 53, 1, 213259083862208
1787665082.166978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297185208720817600386403303586881688304, 1787665082.166960, 54, 1, 213259083920041
1787665082.167015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259083957916
1787665082.167048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259083989250
1787665082.167071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259084011958
1787665082.167099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259084040583
1787665082.167119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259084062416
1787665082.167206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259084152500
1787665082.167244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259084186208
1787665082.167279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259084221416
1787665082.167315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259084256583
1787665082.167349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259084290125
1787665082.167377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259084318916
1787665082.167407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259084348666
1787665082.167435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259084382125
1787665082.167516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259084458291
1787665082.167548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259084490166
1787665082.167579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259084520916
1787665082.167608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259084549250
1787665082.167636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259084578041
1787665082.167665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259084606833
1787665082.167693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259084634250
1787665082.167717, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297185208720817600386403303586881688304, 1787665082.166960, 54, 1, 213259084662750
1787665082.167824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 338824921983528954357168885617989739244, 1787665082.167800, 55, 1, 213259084768166
1787665082.167882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259084827833
1787665082.167934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259084875166
1787665082.167971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259084916875
1787665082.168021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259084962583
1787665082.168054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259084994958
1787665082.168088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259085029041
1787665082.168115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259085056541
1787665082.168143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259085084083
1787665082.168169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259085110250
1787665082.168201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259085142541
1787665082.168244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259085190708
1787665082.168297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259085239041
1787665082.168325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259085266625
1787665082.168355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259085297083
1787665082.168380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259085321208
1787665082.168410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259085350958
1787665082.168432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259085373041
1787665082.168460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259085401666
1787665082.168490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259085431458
1787665082.168519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259085460458
1787665082.168543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 338824921983528954357168885617989739244, 1787665082.167800, 55, 1, 213259085488708
1787665082.168653, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77550448959633930102655393415525500627, 1787665082.168632, 56, 1, 213259085598000
1787665082.168704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259085649625
1787665082.168753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259085694125
1787665082.168782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259085723250
1787665082.168811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259085752458
1787665082.168839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259085780791
1787665082.168871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259085812291
1787665082.168899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259085846041
1787665082.168992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259085936000
1787665082.169028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259085970750
1787665082.169062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259086004208
1787665082.169091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259086032750
1787665082.169122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259086063041
1787665082.169148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259086093541
1787665082.169218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259086159208
1787665082.169246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259086187666
1787665082.169277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259086218458
1787665082.169302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259086247958
1787665082.169408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259086349666
1787665082.169436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259086377083
1787665082.169464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259086405541
1787665082.169492, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77550448959633930102655393415525500627, 1787665082.168632, 56, 1, 213259086433708
1787665082.169563, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170185166870469615528858254689739182768, 1787665082.169538, 57, 1, 213259086505458
1787665082.169621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259086566666
1787665082.169670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259086610958
1787665082.169706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259086652083
1787665082.169755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259086696625
1787665082.169783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259086724333
1787665082.169814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259086755458
1787665082.169838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259086783833
1787665082.169924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259086870458
1787665082.169958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259086900541
1787665082.169992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259086933583
1787665082.170018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259086960625
1787665082.170050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259086992291
1787665082.170077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259087018416
1787665082.170107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259087047958
1787665082.170129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259087070666
1787665082.170156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259087097375
1787665082.170178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259087119166
1787665082.170206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259087148416
1787665082.170231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259087172791
1787665082.170261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259087203375
1787665082.170303, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170185166870469615528858254689739182768, 1787665082.169538, 57, 1, 213259087245083
1787665082.170362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35468806421154391661728105460572529440, 1787665082.170344, 58, 1, 213259087303625
1787665082.170399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259087342791
1787665082.170440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259087381666
1787665082.170465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259087406125
1787665082.170494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259087435666
1787665082.170517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259087458583
1787665082.170545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259087486833
1787665082.170567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259087508416
1787665082.170596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259087537750
1787665082.170619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259087560625
1787665082.170646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259087587500
1787665082.170666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259087607583
1787665082.170693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259087634541
1787665082.170715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259087656375
1787665082.170741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259087682666
1787665082.170762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259087703166
1787665082.170788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259087729208
1787665082.170809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259087750541
1787665082.170838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259087780041
1787665082.170880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259087826041
1787665082.170930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259087870958
1787665082.170955, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35468806421154391661728105460572529440, 1787665082.170344, 58, 1, 213259087902166
1787665082.171058, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217051380634204064264858814970278784726, 1787665082.171036, 59, 1, 213259088001958
1787665082.171119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259088065000
1787665082.171172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259088113208
1787665082.171200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259088141708
1787665082.171229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259088170291
1787665082.171254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259088199791
1787665082.171325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259088266458
1787665082.171354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259088295375
1787665082.171382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259088323875
1787665082.171408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259088349833
1787665082.171435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259088376958
1787665082.171461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259088402916
1787665082.171489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259088430500
1787665082.171515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259088456083
1787665082.171542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259088483750
1787665082.171574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259088515416
1787665082.171603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259088544375
1787665082.171628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259088573416
1787665082.171695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259088636333
1787665082.171720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259088665791
1787665082.171787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259088728791
1787665082.171811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217051380634204064264858814970278784726, 1787665082.171036, 59, 1, 213259088756208
1787665082.171912, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278051844159564203446339160147731465574, 1787665082.171888, 60, 1, 213259088854458
1787665082.171968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259088914458
1787665082.172016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259088957500
1787665082.172038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259088979875
1787665082.172067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259089008541
1787665082.172088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259089029041
1787665082.172114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259089055500
1787665082.172134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259089075541
1787665082.172161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259089101916
1787665082.172191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259089134208
1787665082.172231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259089173750
1787665082.172257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259089198416
1787665082.172286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259089227375
1787665082.172311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259089256833
1787665082.172377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259089318791
1787665082.172405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259089346625
1787665082.172433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259089373833
1787665082.172472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259089417833
1787665082.172521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259089462708
1787665082.172552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259089493166
1787665082.172591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259089532375
1787665082.172614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278051844159564203446339160147731465574, 1787665082.171888, 60, 1, 213259089560166
1787665082.172719, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 319022877815864239793855985485560803877, 1787665082.172695, 61, 1, 213259089661833
1787665082.172774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259089720208
1787665082.172823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259089764541
1787665082.172851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259089792875
1787665082.172882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259089823875
1787665082.172910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259089851791
1787665082.172938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259089879250
1787665082.172967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259089910875
1787665082.173010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259089952708
1787665082.173037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259089979333
1787665082.173069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259090010208
1787665082.173092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259090033291
1787665082.173121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259090063666
1787665082.173148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259090089833
1787665082.173181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259090122625
1787665082.173206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259090147541
1787665082.173235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259090176291
1787665082.173256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259090197375
1787665082.173284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259090225291
1787665082.173305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259090247083
1787665082.173334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259090275875
1787665082.173358, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 319022877815864239793855985485560803877, 1787665082.172695, 61, 1, 213259090303666
1787665082.173459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201860190168013745277716206632558746421, 1787665082.173436, 62, 1, 213259090402208
1787665082.173514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259090459666
1787665082.173563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259090505125
1787665082.173592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259090533000
1787665082.173619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259090560958
1787665082.173655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259090600500
1787665082.173703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259090644166
1787665082.173730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259090671125
1787665082.173757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259090698000
1787665082.173791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259090737166
1787665082.173838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259090779375
1787665082.173865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259090806875
1787665082.173892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259090833583
1787665082.173918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259090859541
1787665082.173945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259090886333
1787665082.173969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259090914833
