1787665646.690751, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213823607053583
1787665646.692842, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213823608929208
1787665646.693108, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 207898282370175747552457897426155714044, 1787665646.693080, 1, 1, 213823609194750
1787665646.751687, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 249538342339932229883063313794899676574, 1787665646.750934, 83, 1, 213823667768541
1787665646.751725, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 106348996505015179195982734158735601945, 1787665646.751714, 84, 1, 213823667809458
1787665646.752332, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 106348996505015179195982734158735601945, 1787665646.751714, 84, 1, 213823668413458
1787665646.752370, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 133664320355734097914428241170359339025, 1787665646.752360, 85, 1, 213823668450875
1787665646.752908, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 133664320355734097914428241170359339025, 1787665646.752360, 85, 1, 213823668989000
1787665646.752939, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 309042720954962510948591652695520804714, 1787665646.752930, 86, 1, 213823669019750
1787665646.753550, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 309042720954962510948591652695520804714, 1787665646.752930, 86, 1, 213823669634041
1787665646.753595, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 132968552319557950302916355025606620209, 1787665646.753583, 87, 1, 213823669676666
1787665646.754158, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 132968552319557950302916355025606620209, 1787665646.753583, 87, 1, 213823670239458
1787665646.754197, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 242575766713428671058128408086862740949, 1787665646.754184, 88, 1, 213823670278125
1787665646.754738, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 242575766713428671058128408086862740949, 1787665646.754184, 88, 1, 213823670819500
1787665646.754775, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 219308421742698770245556687528527614413, 1787665646.754765, 89, 1, 213823670855500
1787665646.755397, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 219308421742698770245556687528527614413, 1787665646.754765, 89, 1, 213823671478875
1787665646.755437, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 155029006475811767504031327936934876429, 1787665646.755422, 90, 1, 213823671518000
1787665646.756033, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 155029006475811767504031327936934876429, 1787665646.755422, 90, 1, 213823672114458
1787665646.756069, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 145948478418303096889134626018514208872, 1787665646.756060, 91, 1, 213823672149750
1787665646.756700, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 145948478418303096889134626018514208872, 1787665646.756060, 91, 1, 213823672783541
1787665646.756749, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 38537752660031921130587056993090957123, 1787665646.756737, 92, 1, 213823672830666
1787665646.757292, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 38537752660031921130587056993090957123, 1787665646.756737, 92, 1, 213823673373166
1787665646.757326, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 287739666162340235149549391642269733682, 1787665646.757316, 93, 1, 213823673407541
1787665646.757921, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 287739666162340235149549391642269733682, 1787665646.757316, 93, 1, 213823674002125
1787665646.757957, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 144013523106328303158331572087546785622, 1787665646.757948, 94, 1, 213823674037583
1787665646.758661, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 144013523106328303158331572087546785622, 1787665646.757948, 94, 1, 213823674743833
1787665646.758721, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 174713546138282637051634109996938426663, 1787665646.758705, 95, 1, 213823674803875
1787665646.759424, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 174713546138282637051634109996938426663, 1787665646.758705, 95, 1, 213823675506791
1787665646.759475, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 140140600859754735274897232708339503935, 1787665646.759456, 96, 1, 213823675557208
1787665646.760107, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 140140600859754735274897232708339503935, 1787665646.759456, 96, 1, 213823676188250
1787665646.760140, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 93524455881394252631786169366787211393, 1787665646.760130, 97, 1, 213823676220750
1787665646.760720, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 93524455881394252631786169366787211393, 1787665646.760130, 97, 1, 213823676805083
1787665646.760782, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 18354092827885317998965683840619792871, 1787665646.760767, 98, 1, 213823676866458
1787665646.761449, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 18354092827885317998965683840619792871, 1787665646.760767, 98, 1, 213823677533791
1787665646.761508, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 89874780143333484623196658701918562622, 1787665646.761491, 99, 1, 213823677590833
1787665646.762213, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 89874780143333484623196658701918562622, 1787665646.761491, 99, 1, 213823678295500
1787665646.762266, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 337854781366228681570008507051840845851, 1787665646.762248, 100, 1, 213823678347750
1787665646.762904, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 337854781366228681570008507051840845851, 1787665646.762248, 100, 1, 213823678985541
1787665646.763006, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 249094177272397527830961699627038057220, 1787665646.762929, 101, 1, 213823679114250
1787665646.763772, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 249094177272397527830961699627038057220, 1787665646.762929, 101, 1, 213823679859833
