1787665715.950510, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213892866740833
1787665715.954777, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213892870761833
1787665715.955156, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 188621617454138662513761071059151571024, 1787665715.955103, 1, 1, 213892871136958
1787665716.155025, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 104926507699427352560173642775307715563, 1787665716.150681, 83, 1, 213893071005000
1787665716.155201, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 57233984395407096245924978980831527885, 1787665716.155107, 84, 1, 213893071180708
1787665716.159673, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 57233984395407096245924978980831527885, 1787665716.155107, 84, 1, 213893075654583
1787665716.159835, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 318755431172407267649924354886594424591, 1787665716.159749, 85, 1, 213893075817500
1787665716.164037, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 318755431172407267649924354886594424591, 1787665716.159749, 85, 1, 213893080022833
1787665716.164306, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 267092518194490438815293121144145540866, 1787665716.164202, 86, 1, 213893080283583
1787665716.168049, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 267092518194490438815293121144145540866, 1787665716.164202, 86, 1, 213893084028500
1787665716.168209, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 293827290612220839849860869475788010465, 1787665716.168147, 87, 1, 213893084186166
1787665716.172314, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 293827290612220839849860869475788010465, 1787665716.168147, 87, 1, 213893088294000
1787665716.172499, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 215660189167899919753132863401913223744, 1787665716.172387, 88, 1, 213893088480625
1787665716.176289, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 215660189167899919753132863401913223744, 1787665716.172387, 88, 1, 213893092271125
1787665716.176508, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 322167547048003960949118105716981958876, 1787665716.176421, 89, 1, 213893092487166
1787665716.180193, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 322167547048003960949118105716981958876, 1787665716.176421, 89, 1, 213893096173791
1787665716.180320, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 215090896647973016602419207157692511145, 1787665716.180270, 90, 1, 213893096297750
1787665716.184315, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 215090896647973016602419207157692511145, 1787665716.180270, 90, 1, 213893100295833
1787665716.184434, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 89062188794163184900936798866675503656, 1787665716.184413, 91, 1, 213893100410083
1787665716.188085, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 89062188794163184900936798866675503656, 1787665716.184413, 91, 1, 213893104065875
1787665716.188269, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 144130236658129358293355340873421402522, 1787665716.188157, 92, 1, 213893104249750
1787665716.192156, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 144130236658129358293355340873421402522, 1787665716.188157, 92, 1, 213893108137000
1787665716.192478, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 167280034958759130282479235094826892465, 1787665716.192228, 93, 1, 213893108455208
1787665716.196710, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 167280034958759130282479235094826892465, 1787665716.192228, 93, 1, 213893112694041
1787665716.196937, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 324619236645066414326534252050345585029, 1787665716.196882, 94, 1, 213893112917291
1787665716.200830, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 324619236645066414326534252050345585029, 1787665716.196882, 94, 1, 213893116809500
1787665716.201053, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 134513831296364338278768459696024743864, 1787665716.200974, 95, 1, 213893117031958
1787665716.205325, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 134513831296364338278768459696024743864, 1787665716.200974, 95, 1, 213893121305875
1787665716.205525, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 91274952093459718540529753315190954371, 1787665716.205488, 96, 1, 213893121504375
1787665716.210135, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 91274952093459718540529753315190954371, 1787665716.205488, 96, 1, 213893126117625
1787665716.210382, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 217696098123012224189441834189453062577, 1787665716.210287, 97, 1, 213893126365458
1787665716.215221, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 217696098123012224189441834189453062577, 1787665716.210287, 97, 1, 213893131199125
1787665716.215440, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 279783794132718485086408822850593111564, 1787665716.215288, 98, 1, 213893131429125
1787665716.219815, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 279783794132718485086408822850593111564, 1787665716.215288, 98, 1, 213893135797791
1787665716.219998, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 206160178470233542779590864420153533246, 1787665716.219970, 99, 1, 213893135976625
1787665716.224750, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 206160178470233542779590864420153533246, 1787665716.219970, 99, 1, 213893140734541
1787665716.224983, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 105177423908811662340825511625214258290, 1787665716.224910, 100, 1, 213893140964083
1787665716.229251, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 105177423908811662340825511625214258290, 1787665716.224910, 100, 1, 213893145233208
1787665716.229465, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 26089472601845825338622420674758039650, 1787665716.229358, 101, 1, 213893145442291
1787665716.233030, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 26089472601845825338622420674758039650, 1787665716.229358, 101, 1, 213893149012041
1787665716.257534, choreo, spans, emitted, 15606, 213893173607916
