1787664095.266241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212272184863625
1787664095.293537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272211822000
1787664095.293567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272211851250
1787664095.293588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272211872791
1787664095.293621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272211906041
1787664095.293654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272211939083
1787664095.293682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272211967208
1787664095.293711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272212000333
1787664095.293778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272212062750
1787664095.293808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236342335190145187009962693706111291000, 1787664095.293367, 36, 1, 212272212093291
1787664095.293881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76404248152233769217115745543219509492, 1787664095.293858, 37, 1, 212272212169583
1787664095.293950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272212239708
1787664095.294007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272212292333
1787664095.294039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272212324291
1787664095.294071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272212355458
1787664095.294101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272212390666
1787664095.294182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272212468291
1787664095.294225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272212513291
1787664095.294272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272212556166
1787664095.294309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272212598125
1787664095.294362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272212646916
1787664095.294390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272212674375
1787664095.294419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272212704125
1787664095.294445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76404248152233769217115745543219509492, 1787664095.293858, 37, 1, 212272212731000
1787664095.294518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235840734775957004961046882613922837230, 1787664095.294491, 38, 1, 212272212807333
1787664095.294587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272212877708
1787664095.294646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272212931541
1787664095.294687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272212976000
1787664095.294734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272213018958
1787664095.294762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272213046458
1787664095.294794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272213078291
1787664095.294822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272213111083
1787664095.294898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272213183500
1787664095.294935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272213223541
1787664095.294979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272213264041
1787664095.295007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272213292125
1787664095.295034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272213318541
1787664095.295057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235840734775957004961046882613922837230, 1787664095.294491, 38, 1, 212272213346791
1787664095.295165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77221899475520358386137519901776020165, 1787664095.295142, 39, 1, 212272213451333
1787664095.295211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272213496250
1787664095.295247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272213531625
1787664095.295271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272213556000
1787664095.295300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272213584416
1787664095.295327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272213611500
1787664095.295356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272213640291
1787664095.295390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272213674458
1787664095.295419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272213703750
1787664095.295456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272213744916
1787664095.295503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272213788166
1787664095.295536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272213821083
1787664095.295574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272213858083
1787664095.295607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77221899475520358386137519901776020165, 1787664095.295142, 39, 1, 212272213895750
1787664095.295730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139827277709873258833166385812284988568, 1787664095.295675, 40, 1, 212272214018625
1787664095.295796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272214086083
1787664095.295847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272214131583
1787664095.295894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272214184208
1787664095.295952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272214237958
1787664095.295989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272214273916
1787664095.296022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272214307458
1787664095.296060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272214348541
1787664095.296105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272214389583
1787664095.296131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272214415958
1787664095.296158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272214442375
1787664095.296185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272214469000
1787664095.296213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272214497541
1787664095.296239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139827277709873258833166385812284988568, 1787664095.295675, 40, 1, 212272214523833
1787664095.296325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208856782306581280019799112573859432632, 1787664095.296299, 41, 1, 212272214611875
1787664095.296384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272214675416
1787664095.296453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272214738750
1787664095.296487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272214772541
1787664095.296521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272214805666
1787664095.296551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272214836375
1787664095.296581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272214865583
1787664095.296605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272214890291
1787664095.296637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272214922291
1787664095.296666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272214950708
1787664095.296698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272214982625
1787664095.296734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272215022541
1787664095.296779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272215064000
1787664095.296805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208856782306581280019799112573859432632, 1787664095.296299, 41, 1, 212272215090125
1787664095.296872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294368363222263771463587004583370539086, 1787664095.296851, 42, 1, 212272215158166
1787664095.296925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272215214291
1787664095.296974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272215258541
1787664095.296998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272215282291
1787664095.297030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272215314375
1787664095.297056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272215344083
1787664095.297124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272215408666
1787664095.297170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272215461916
1787664095.297241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272215527166
1787664095.297273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272215562041
1787664095.297338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272215622291
1787664095.297365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272215649708
1787664095.297392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272215676208
1787664095.297419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294368363222263771463587004583370539086, 1787664095.296851, 42, 1, 212272215703250
1787664095.297488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 340175156881939841462856695622629258190, 1787664095.297466, 43, 1, 212272215778041
1787664095.297549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272215838041
1787664095.297598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272215882500
1787664095.297626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272215910666
1787664095.297656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272215940208
1787664095.297683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272215971875
1787664095.297757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272216045458
1787664095.297791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272216075250
1787664095.297818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272216102125
1787664095.297844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272216128291
1787664095.297869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272216153291
1787664095.297896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272216181208
1787664095.297924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272216208291
1787664095.297948, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 340175156881939841462856695622629258190, 1787664095.297466, 43, 1, 212272216238041
1787664095.298057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33672700560869014163503455310826124639, 1787664095.298034, 44, 1, 212272216343750
1787664095.298113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272216400833
1787664095.298158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272216443083
1787664095.298185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272216469750
1787664095.298211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272216495041
1787664095.298258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272216549750
1787664095.298332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272216618333
1787664095.298370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272216655583
1787664095.298412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272216697541
1787664095.298444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272216729500
1787664095.298475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272216760083
1787664095.298500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272216784625
1787664095.298530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272216814708
1787664095.298559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33672700560869014163503455310826124639, 1787664095.298034, 44, 1, 212272216844041
1787664095.298628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226032773933363025836551383278211176113, 1787664095.298605, 45, 1, 212272216914250
1787664095.298690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272216978291
1787664095.298736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272217020833
1787664095.298772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272217061625
1787664095.298824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272217109125
1787664095.298854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272217142916
1787664095.298917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272217201208
1787664095.298943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272217227791
1787664095.298974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272217258458
1787664095.299003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272217287625
1787664095.299030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272217314500
1787664095.299058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272217342166
1787664095.299085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272217369125
1787664095.299112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226032773933363025836551383278211176113, 1787664095.298605, 45, 1, 212272217396500
1787664095.299189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130123261233032291763597241136323337265, 1787664095.299164, 46, 1, 212272217479833
1787664095.299253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272217541000
1787664095.299298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272217582333
1787664095.299330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272217616416
1787664095.299365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272217649833
1787664095.299397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272217683166
1787664095.299429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272217713250
1787664095.299457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272217746750
1787664095.299534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272217819791
1787664095.299565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272217849833
1787664095.299598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272217882875
1787664095.299635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272217923958
1787664095.299681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272217965291
1787664095.299703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130123261233032291763597241136323337265, 1787664095.299164, 46, 1, 212272217992958
1787664095.299807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207880297051062543535548190728290917197, 1787664095.299783, 47, 1, 212272218093666
1787664095.299855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272218139958
1787664095.299888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272218173083
1787664095.299912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272218197083
1787664095.299941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272218226125
1787664095.299963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272218248458
1787664095.299991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272218275916
1787664095.300012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272218297250
1787664095.300041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272218325541
1787664095.300063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272218348000
1787664095.300090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272218375083
1787664095.300128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272218417250
1787664095.300179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272218463916
1787664095.300209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207880297051062543535548190728290917197, 1787664095.299783, 47, 1, 212272218494500
1787664095.300278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160727562071786696736040402027039223739, 1787664095.300255, 48, 1, 212272218569375
1787664095.300355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272218643375
1787664095.300407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272218691666
1787664095.300434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272218718833
1787664095.300462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272218746958
1787664095.300502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272218792458
1787664095.300559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272218844625
1787664095.300589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272218874166
1787664095.300619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272218904291
1787664095.300648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272218932666
1787664095.300677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272218962166
1787664095.300701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272218985750
1787664095.300729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272219014125
1787664095.300752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160727562071786696736040402027039223739, 1787664095.300255, 48, 1, 212272219036583
1787664095.300807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309413027422816753644182159576937356244, 1787664095.300789, 49, 1, 212272219093583
1787664095.300854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272219141625
1787664095.300904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272219190166
1787664095.300938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272219223166
1787664095.300971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272219256166
1787664095.300994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272219282583
1787664095.301088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272219377208
1787664095.301127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272219412166
1787664095.301162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272219447791
1787664095.301194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272219479041
1787664095.301224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272219509041
1787664095.301264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272219553041
1787664095.301315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272219599666
1787664095.301341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309413027422816753644182159576937356244, 1787664095.300789, 49, 1, 212272219626541
1787664095.301410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75057985563031011834985352349031386015, 1787664095.301386, 50, 1, 212272219696166
1787664095.301468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272219757125
1787664095.301516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272219800916
1787664095.301545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272219829541
1787664095.301575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272219859375
1787664095.301603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272219892083
1787664095.301725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272220011958
1787664095.301760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272220045500
1787664095.301794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272220080250
1787664095.301824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272220109250
1787664095.301858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272220142708
1787664095.301878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272220165708
1787664095.301932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272220217458
1787664095.301963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75057985563031011834985352349031386015, 1787664095.301386, 50, 1, 212272220248000
1787664095.302024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297960662421323551697538682670813144882, 1787664095.302004, 51, 1, 212272220310458
1787664095.302079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272220368666
1787664095.302137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272220422666
1787664095.302172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272220457250
1787664095.302203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272220488500
1787664095.302242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272220527125
1787664095.302274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272220558833
1787664095.302306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272220590458
1787664095.302335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272220620125
1787664095.302373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272220657333
1787664095.302403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272220687791
1787664095.302446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272220736250
1787664095.302507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272220793083
1787664095.302548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297960662421323551697538682670813144882, 1787664095.302004, 51, 1, 212272220836583
1787664095.302640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80448515896724200398872438682394027241, 1787664095.302615, 52, 1, 212272220927458
1787664095.302695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272220981041
1787664095.302734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272221019791
1787664095.302769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272221054500
1787664095.302802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272221087375
1787664095.302832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272221117166
1787664095.302862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272221146583
1787664095.302885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272221169666
1787664095.302917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272221201708
1787664095.302959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272221248958
1787664095.303010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272221294791
1787664095.303045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272221330666
1787664095.303078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272221363166
1787664095.303106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80448515896724200398872438682394027241, 1787664095.302615, 52, 1, 212272221390583
1787664095.303182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260632250374129227450860692732510573615, 1787664095.303156, 53, 1, 212272221472666
1787664095.303249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212272221538916
1787664095.303298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212272221582541
1787664095.303326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212272221610208
1787664095.303352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212272221636541
1787664095.303377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212272221661916
1787664095.303405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212272221689208
1787664095.303444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212272221734083
1787664095.303500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212272221785333
1787664095.303531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212272221816208
1787664095.303567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212272221851541
1787664095.303593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212272221877625
1787664095.303622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212272221906958
1787664095.303656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260632250374129227450860692732510573615, 1787664095.303156, 53, 1, 212272221944250
1787664095.303749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217505834817857802598881097067980752782, 1787664095.303724, 54, 1, 212272222036125
