1787664592.871140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212769789139333
1787664592.872360, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212769790057500
1787664592.872829, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68031057741541025183363912013280455538, 1787664592.872769, 1, 1, 212769790523791
1787664592.911483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10924860348190253645922016595658970810, 1787664592.911095, 83, 1, 212769829176416
1787664592.911561, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237478020057505086620281999172640157440, 1787664592.911543, 84, 1, 212769829249541
1787664592.911907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237478020057505086620281999172640157440, 1787664592.911543, 84, 1, 212769829596791
1787664592.911982, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235442965325793717734034730837453693623, 1787664592.911959, 85, 1, 212769829671958
1787664592.912341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235442965325793717734034730837453693623, 1787664592.911959, 85, 1, 212769830033208
1787664592.912423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279036013945648024964778171761438706172, 1787664592.912399, 86, 1, 212769830116125
1787664592.912814, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279036013945648024964778171761438706172, 1787664592.912399, 86, 1, 212769830507291
1787664592.912929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227618913932715275591435076713630340678, 1787664592.912907, 87, 1, 212769830618375
1787664592.913233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227618913932715275591435076713630340678, 1787664592.912907, 87, 1, 212769830923583
1787664592.913293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131003617488039776209500098231918851939, 1787664592.913277, 88, 1, 212769830982625
1787664592.913529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131003617488039776209500098231918851939, 1787664592.913277, 88, 1, 212769831218500
1787664592.913582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94745807224916231528730221351828226794, 1787664592.913567, 89, 1, 212769831270875
1787664592.913920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94745807224916231528730221351828226794, 1787664592.913567, 89, 1, 212769831609333
1787664592.913979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173439499782962050896660981614761762419, 1787664592.913963, 90, 1, 212769831668083
1787664592.914226, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173439499782962050896660981614761762419, 1787664592.913963, 90, 1, 212769831917000
1787664592.914285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233784914538205741282870664620920519781, 1787664592.914269, 91, 1, 212769831974125
1787664592.914542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233784914538205741282870664620920519781, 1787664592.914269, 91, 1, 212769832231625
1787664592.914600, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 193728297230715537005260108920745075027, 1787664592.914584, 92, 1, 212769832288750
1787664592.914969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 193728297230715537005260108920745075027, 1787664592.914584, 92, 1, 212769832661875
1787664592.915059, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171182609942762456908426871132363494283, 1787664592.915036, 93, 1, 212769832753291
1787664592.915402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171182609942762456908426871132363494283, 1787664592.915036, 93, 1, 212769833093875
1787664592.915482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91093260990509306608341329661861089661, 1787664592.915461, 94, 1, 212769833171333
1787664592.915861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91093260990509306608341329661861089661, 1787664592.915461, 94, 1, 212769833555583
1787664592.915939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223931871893795995875262018711032927094, 1787664592.915923, 95, 1, 212769833629750
1787664592.916316, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223931871893795995875262018711032927094, 1787664592.915923, 95, 1, 212769834008166
1787664592.916400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 86523668492892915244388347902526135329, 1787664592.916378, 96, 1, 212769834092875
1787664592.916734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 86523668492892915244388347902526135329, 1787664592.916378, 96, 1, 212769834424791
1787664592.916813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238734701057096834699578034827471365907, 1787664592.916789, 97, 1, 212769834502875
1787664592.917153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238734701057096834699578034827471365907, 1787664592.916789, 97, 1, 212769834842416
1787664592.917210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145112444395043553933278144579491999611, 1787664592.917193, 98, 1, 212769834898208
1787664592.917524, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145112444395043553933278144579491999611, 1787664592.917193, 98, 1, 212769835215333
1787664592.917615, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311448487434510440362508266659773004053, 1787664592.917582, 99, 1, 212769835309208
1787664592.917987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311448487434510440362508266659773004053, 1787664592.917582, 99, 1, 212769835681000
1787664592.918080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136171034087010203112294878528246635309, 1787664592.918055, 100, 1, 212769835771583
1787664592.918437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136171034087010203112294878528246635309, 1787664592.918055, 100, 1, 212769836127750
1787664592.918549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262709650196647253428438472556069079046, 1787664592.918486, 101, 1, 212769836239750
1787664592.918895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262709650196647253428438472556069079046, 1787664592.918486, 101, 1, 212769836587958
1787664592.932740, choreo, spans, emitted, 2838, 212769850515583
