1787663901.820961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212078719362791
1787663901.849501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078747665208
1787663901.849540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298274147332630447003484671320706057021, 1787663901.849082, 41, 1, 212078747709250
1787663901.849630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257594894030977550136682813673766822165, 1787663901.849605, 42, 1, 212078747796083
1787663901.849693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078747860500
1787663901.849741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078747904750
1787663901.849784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078747952750
1787663901.849841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078748005083
1787663901.849872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078748039166
1787663901.849937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078748100250
1787663901.849976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078748144583
1787663901.850039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078748203083
1787663901.850072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078748235458
1787663901.850102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078748265250
1787663901.850127, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257594894030977550136682813673766822165, 1787663901.849605, 42, 1, 212078748290875
1787663901.850200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125091604564502482640554629502886496792, 1787663901.850174, 43, 1, 212078748367708
1787663901.850267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078748437750
1787663901.850343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078748507875
1787663901.850379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078748543625
1787663901.850417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078748580750
1787663901.850448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078748611958
1787663901.850485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078748648375
1787663901.850523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078748690083
1787663901.850572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078748735750
1787663901.850603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078748766250
1787663901.850631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078748794125
1787663901.850658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125091604564502482640554629502886496792, 1787663901.850174, 43, 1, 212078748821583
1787663901.850734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119637875791496726592375532858685432918, 1787663901.850710, 44, 1, 212078748898666
1787663901.850791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078748960916
1787663901.850852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078749016833
1787663901.850885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078749048833
1787663901.850917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078749080500
1787663901.850943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078749106416
1787663901.850974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078749138041
1787663901.851001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078749164666
1787663901.851032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078749195333
1787663901.851061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078749225375
1787663901.851092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078749255291
1787663901.851133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119637875791496726592375532858685432918, 1787663901.850710, 44, 1, 212078749300791
1787663901.851236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100828225858508713837017751477851693577, 1787663901.851204, 45, 1, 212078749405041
1787663901.851296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078749461541
1787663901.851334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078749498250
1787663901.851367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078749530875
1787663901.851400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078749563875
1787663901.851431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078749595125
1787663901.851460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078749624000
1787663901.851479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078749644833
1787663901.851542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078749707041
1787663901.851589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078749756875
1787663901.851639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078749802208
1787663901.851668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100828225858508713837017751477851693577, 1787663901.851204, 45, 1, 212078749838583
1787663901.851788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177891545815611223077971656060969208316, 1787663901.851765, 46, 1, 212078749955750
1787663901.851854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078750018708
1787663901.851898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078750061666
1787663901.851929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078750092708
1787663901.851961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078750124583
1787663901.851991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078750154208
1787663901.852021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078750184333
1787663901.852049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078750213333
1787663901.852080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078750244083
1787663901.852106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078750269250
1787663901.852135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078750298500
1787663901.852170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177891545815611223077971656060969208316, 1787663901.851765, 46, 1, 212078750336458
1787663901.852256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42631144296858956566704719641358162223, 1787663901.852229, 47, 1, 212078750423500
1787663901.852318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078750486500
1787663901.852371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078750535458
1787663901.852409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078750575250
1787663901.852455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078750620583
1787663901.852491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078750655291
1787663901.852526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078750689333
1787663901.852556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078750719375
1787663901.852586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078750749791
1787663901.852614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078750777333
1787663901.853335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078751500791
1787663901.853368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42631144296858956566704719641358162223, 1787663901.852229, 47, 1, 212078751531791
1787663901.853443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318292059394729802836845226634003628642, 1787663901.853420, 48, 1, 212078751609166
1787663901.853492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078751656416
1787663901.853531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078751694375
1787663901.853558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078751721875
1787663901.853591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078751754625
1787663901.853616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078751779458
1787663901.853649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078751812083
1787663901.853671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078751834333
1787663901.853700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078751863208
1787663901.853724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078751890666
1787663901.853797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078751962333
1787663901.853827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318292059394729802836845226634003628642, 1787663901.853420, 48, 1, 212078751991083
1787663901.853904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78578968511680931126497584292573679159, 1787663901.853877, 49, 1, 212078752069166
1787663901.853964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078752131166
1787663901.854017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078752180625
1787663901.854047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078752210625
1787663901.854078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078752241333
1787663901.854106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078752269666
1787663901.854137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078752299875
1787663901.854164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078752326958
1787663901.854192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078752355666
1787663901.854232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078752399583
1787663901.854283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078752446333
1787663901.854308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78578968511680931126497584292573679159, 1787663901.853877, 49, 1, 212078752472041
1787663901.854381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129495690957162536441024913926654968181, 1787663901.854357, 50, 1, 212078752546791
1787663901.854435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078752599291
1787663901.854467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078752630500
1787663901.854491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078752654500
1787663901.854524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078752687750
1787663901.854547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078752710791
1787663901.854580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078752743916
1787663901.854610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078752773166
1787663901.854642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078752805958
1787663901.854670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078752833833
1787663901.854699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078752863083
1787663901.854726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129495690957162536441024913926654968181, 1787663901.854357, 50, 1, 212078752890375
1787663901.854800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167360897754049473488652711756250611503, 1787663901.854772, 51, 1, 212078752969708
1787663901.854874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078753043333
1787663901.854933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078753097416
1787663901.854955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078753120375
1787663901.855008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078753172666
1787663901.855048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078753215791
1787663901.855099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078753262750
1787663901.855147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078753317625
1787663901.855221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078753386041
1787663901.855259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078753424750
1787663901.855298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078753461875
1787663901.855329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167360897754049473488652711756250611503, 1787663901.854772, 51, 1, 212078753493166
1787663901.855413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288619947899033249218615900368068846060, 1787663901.855391, 52, 1, 212078753579166
1787663901.855476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078753644416
1787663901.855527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078753691291
1787663901.855559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078753722458
1787663901.855589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078753752000
1787663901.855617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078753780541
1787663901.855646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078753809750
1787663901.855676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078753839041
1787663901.855706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078753869000
1787663901.855748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078753916166
1787663901.855800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078753963833
1787663901.855821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288619947899033249218615900368068846060, 1787663901.855391, 52, 1, 212078753986666
1787663901.855901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337362429958380765946876883068940519582, 1787663901.855883, 53, 1, 212078754065333
1787663901.855943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078754108708
1787663901.855986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078754150791
1787663901.856015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078754179041
1787663901.856047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078754210250
1787663901.856064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078754228166
1787663901.856108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078754272000
1787663901.856132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078754295083
1787663901.856160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078754323916
1787663901.856183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078754346625
1787663901.856210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078754373166
1787663901.856232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337362429958380765946876883068940519582, 1787663901.855883, 53, 1, 212078754396041
1787663901.856286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127884636431463609853635025953090763141, 1787663901.856268, 54, 1, 212078754450083
1787663901.856324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078754488500
1787663901.856359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078754522875
1787663901.856384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078754547166
1787663901.856413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078754576208
1787663901.856442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078754606291
1787663901.856476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078754640000
1787663901.856509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078754679750
1787663901.856601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078754767541
1787663901.856630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078754793291
1787663901.856657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078754820583
1787663901.856679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127884636431463609853635025953090763141, 1787663901.856268, 54, 1, 212078754842250
1787663901.856730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103548725936978312356743744371410316636, 1787663901.856714, 55, 1, 212078754894583
1787663901.856777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078754944375
1787663901.856828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078754993458
1787663901.856857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078755021416
1787663901.856889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078755052958
1787663901.856912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078755075458
1787663901.856940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078755103625
1787663901.856962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078755126000
1787663901.856991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078755154458
1787663901.857013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078755176750
1787663901.857042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078755205416
1787663901.857064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103548725936978312356743744371410316636, 1787663901.856714, 55, 1, 212078755227333
1787663901.857116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230663256889023998808937535235640005480, 1787663901.857100, 56, 1, 212078755280333
1787663901.857153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078755317666
1787663901.857186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078755349791
1787663901.857209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078755372041
1787663901.857236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078755399541
1787663901.857258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078755421041
1787663901.857286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078755449291
1787663901.857307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078755470583
1787663901.857334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078755497416
1787663901.857358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078755521041
1787663901.857385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078755548750
1787663901.857417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230663256889023998808937535235640005480, 1787663901.857100, 56, 1, 212078755584125
1787663901.857490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15633708506621088482758708265490379436, 1787663901.857470, 57, 1, 212078755654916
1787663901.857531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078755697250
1787663901.857576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078755740208
1787663901.857603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078755766875
1787663901.857633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078755796916
1787663901.857656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078755819541
1787663901.857684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078755847666
1787663901.857706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078755869500
1787663901.857734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078755897125
1787663901.857755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078755920625
1787663901.857815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078755979375
1787663901.857842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15633708506621088482758708265490379436, 1787663901.857470, 57, 1, 212078756006000
1787663901.857897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120474793254637340349924627767880951248, 1787663901.857880, 58, 1, 212078756061250
1787663901.857936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078756101125
1787663901.857973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078756136875
1787663901.857999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078756162250
1787663901.858028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078756191041
1787663901.858051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078756214750
1787663901.858079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078756242083
1787663901.858101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078756264250
1787663901.858131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078756294125
1787663901.858154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078756317083
1787663901.858182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078756345416
1787663901.858203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120474793254637340349924627767880951248, 1787663901.857880, 58, 1, 212078756366708
1787663901.858256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270035393549768324615878057906824887655, 1787663901.858240, 59, 1, 212078756420291
1787663901.858293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078756459041
1787663901.858333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078756497291
1787663901.858355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078756520166
1787663901.858417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078756582583
1787663901.858447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078756611000
1787663901.858479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078756642708
1787663901.858507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078756671291
1787663901.858573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078756737250
1787663901.858605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078756768958
1787663901.858636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078756799500
1787663901.858663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270035393549768324615878057906824887655, 1787663901.858240, 59, 1, 212078756826291
1787663901.858717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138107936101692363963628593592417661621, 1787663901.858700, 60, 1, 212078756882333
1787663901.858763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078756927375
1787663901.858797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078756960791
1787663901.858829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078756999708
1787663901.858914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078757078041
1787663901.858949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078757112541
1787663901.858982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078757145708
1787663901.859012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078757181333
1787663901.859088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078757253000
1787663901.859117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078757280666
1787663901.859148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078757311708
1787663901.859177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138107936101692363963628593592417661621, 1787663901.858700, 60, 1, 212078757340875
1787663901.859246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236905616829669995643280111935711490057, 1787663901.859218, 61, 1, 212078757415125
1787663901.859315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078757484291
1787663901.859374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078757539291
1787663901.859414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078757579041
1787663901.859449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078757613125
1787663901.859479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078757643125
1787663901.859510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078757673083
1787663901.859549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078757715916
1787663901.859596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078757759291
1787663901.859624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078757787541
1787663901.859652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078757814875
1787663901.859679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236905616829669995643280111935711490057, 1787663901.859218, 61, 1, 212078757842000
1787663901.859746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157440632650105243365637495010243709434, 1787663901.859724, 62, 1, 212078757914041
1787663901.859803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078757972000
1787663901.859854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078758017250
