1787663468.044033, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211644945853875
1787663468.044815, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211644946351208
1787663468.045294, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 120008553011120672213644984971675201483, 1787663468.045213, 1, 1, 211644946832916
1787663468.069832, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 22261457259304183782411694287938506679, 1787663468.069632, 83, 1, 211644971362458
1787663468.069901, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 313948856813034030373335831482143357803, 1787663468.069880, 84, 1, 211644971431125
1787663468.070039, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 313948856813034030373335831482143357803, 1787663468.069880, 84, 1, 211644971575083
1787663468.070124, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 163518021633559837685040960810988222144, 1787663468.070104, 85, 1, 211644971655333
1787663468.070296, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 163518021633559837685040960810988222144, 1787663468.070104, 85, 1, 211644971825958
1787663468.070377, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 258109521184339103700344285309986893751, 1787663468.070347, 86, 1, 211644971913250
1787663468.070562, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 258109521184339103700344285309986893751, 1787663468.070347, 86, 1, 211644972094208
1787663468.070632, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 159622009121675240861276288086362451753, 1787663468.070616, 87, 1, 211644972162333
1787663468.070814, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 159622009121675240861276288086362451753, 1787663468.070616, 87, 1, 211644972347666
1787663468.070898, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 331572857770389018432482618553005929610, 1787663468.070874, 88, 1, 211644972429125
1787663468.071081, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 331572857770389018432482618553005929610, 1787663468.070874, 88, 1, 211644972616291
1787663468.071170, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 142661967545812441099224864396256517064, 1787663468.071148, 89, 1, 211644972701375
1787663468.071338, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 142661967545812441099224864396256517064, 1787663468.071148, 89, 1, 211644972868875
1787663468.071414, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 41287228750922782903612027291425398312, 1787663468.071391, 90, 1, 211644972944083
1787663468.071623, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 41287228750922782903612027291425398312, 1787663468.071391, 90, 1, 211644973153208
1787663468.071698, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 239704907578299033098387037554352101217, 1787663468.071676, 91, 1, 211644973227958
1787663468.071862, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 239704907578299033098387037554352101217, 1787663468.071676, 91, 1, 211644973394041
1787663468.071944, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 314928575363186920120218770945764765808, 1787663468.071922, 92, 1, 211644973475500
1787663468.072118, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 314928575363186920120218770945764765808, 1787663468.071922, 92, 1, 211644973652291
1787663468.072198, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 232198114262874305579310135030207931843, 1787663468.072177, 93, 1, 211644973733166
1787663468.072378, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 232198114262874305579310135030207931843, 1787663468.072177, 93, 1, 211644973909375
1787663468.072460, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 311531978499014276202489970681366121350, 1787663468.072436, 94, 1, 211644973991083
1787663468.072623, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 311531978499014276202489970681366121350, 1787663468.072436, 94, 1, 211644974155791
1787663468.072704, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 293952498210781831270857383293451648961, 1787663468.072682, 95, 1, 211644974234041
1787663468.072864, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 293952498210781831270857383293451648961, 1787663468.072682, 95, 1, 211644974397375
1787663468.072950, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 92028041597800696606752883732732650254, 1787663468.072927, 96, 1, 211644974480958
1787663468.073136, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 92028041597800696606752883732732650254, 1787663468.072927, 96, 1, 211644974666833
1787663468.073206, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 340039677936180761104349924295415640855, 1787663468.073185, 97, 1, 211644974736625
1787663468.073392, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 340039677936180761104349924295415640855, 1787663468.073185, 97, 1, 211644974922500
1787663468.073464, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 329037013288278945129193897099211751071, 1787663468.073444, 98, 1, 211644974996166
1787663468.073638, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 329037013288278945129193897099211751071, 1787663468.073444, 98, 1, 211644975169750
1787663468.073718, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 206857678797662966669723700846817573168, 1787663468.073692, 99, 1, 211644975253125
1787663468.073908, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 206857678797662966669723700846817573168, 1787663468.073692, 99, 1, 211644975437833
1787663468.073982, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 322242198119566701217949804277630374103, 1787663468.073959, 100, 1, 211644975513375
1787663468.074154, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 322242198119566701217949804277630374103, 1787663468.073959, 100, 1, 211644975683708
1787663468.074259, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 213441893767066416415926774443051402487, 1787663468.074203, 101, 1, 211644975790166
1787663468.074440, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 213441893767066416415926774443051402487, 1787663468.074203, 101, 1, 211644975975583
1787663468.087751, choreo, spans, emitted, 1318, 211644989455458
